"message_id","message","message_utc","from_id","date","time"
"15712","Isso","2022-11-20 12:41:28","1179699974","2022-11-20","12:41:28"
"15731","Projeto Rondon: MD promove reunião de alinhamento

➡️ O Ministério da Defesa, por meio do #ProjetoRondon, contribui com ações sociais e soluções sustentáveis para o fomento do desenvolvimento da cidadania, da inclusão social e da redução de desigualdades.

Leia: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/noticias/projeto-rondon-ministerio-da-defesa-promove-reuniao-de-alinhamento","2022-11-20 12:50:38","1179699974","2022-11-20","12:50:38"
"15747","🚨URGENTE - Cúpula do PT recebe ALERTA e começa a se preocupar com Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/urgente-pt-recebeu-alerta-sobre-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-20 13:43:13","5547024209","2022-11-20","13:43:13"
"15807","🚨 O ex-presidente da Câmara dos Deputados, Rodrigo Maia (PSDB-RJ), foi hostilizado por populares em um restaurante de um resort na Bahia. O caso veio à tona neste domingo (20/11). Imagens mostram o deputado federal sendo chamado de termos como “pilantra” e ladrão” ele responde “FAZ O L” aos que estavam o hostilizando, fazendo referência a vitória de Lula nas eleições, vale lembrar que Rodrigo Maia bloqueava grande parte dos projetos de lei de interesse dos apoiadores do governo de Jair Bolsonaro.

➡️ VEJA: https://investorbr.com/rodrigo-maia-e-expulso-de-restaurante-na-bahia-e-responde-com-faz-o-l/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-20 21:35:32","5547024209","2022-11-20","21:35:32"
"15808","🚨 | VOCÊ SABE QUANTO CUSTA 1 MINISTRO DO STF AOS COFRES PÚBLICOS ? R$700 MILHÕES !

Ministros: R$ 39 mil de salario + R$ 11 mil de auxilio moradia + R$ 90 mil de vale refeição (com restaurante do bom e do melhor dentro do TSE), 250 funcionários cada, 1 exclusivo para cuidar da toga.

Não são eleitos e nem concursados. Tudo pago com o nosso dinheiro! 

E EU SOU OBRIGADO A ESCUTAR PERDEU MANÉ?

📰 | SIGA: @LiberdadeBrasil_BrazilianSpring

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-20 21:36:59","1843742038","2022-11-20","21:36:59"
"15809","🚨URGENTE - Imagens de militares do exército montando acampamento na Praça da Sé, no centro de São Paulo, neste domingo (20) viralizaram nas redes sociais e aplicativos de mensagens, sendo recebidas com entusiasmo por apoiadores do Bolsonaro.

➡️ SAIBA O MOTIVO: https://investorbr.com/exercito-monta-acampamento-na-praca-da-se-saiba-o-motivo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-20 21:48:43","5071335990","2022-11-20","21:48:43"
"15660","Você já é um deles daqui a pouco Você vai me da um Ban só por esta questionando","2022-11-20 12:26:30","1179699974","2022-11-20","12:26:30"
"15666","Deus","2022-11-20 12:28:08","1179699974","2022-11-20","12:28:08"
"15664","Então você vai me censurura e isso","2022-11-20 12:27:37","1179699974","2022-11-20","12:27:37"
"15665","Então","2022-11-20 12:28:01","1179699974","2022-11-20","12:28:01"
"15651","Globo te uma /","2022-11-20 12:23:04","1179699974","2022-11-20","12:23:04"
"15653","Não está falando da rede globo de televisão","2022-11-20 12:23:23","1179699974","2022-11-20","12:23:23"
"15592","🚨Atenção pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 🇧🇷👍🏾","2022-11-20 00:31:45","5547024209","2022-11-20","00:31:45"
"15593","Precisa  baixar vpn","2022-11-20 00:32:57","5748197374","2022-11-20","00:32:57"
"15594","Relaxe, amigo!

FAZUÉLI!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-11-20 00:38:29","5748197374","2022-11-20","00:38:29"
"15654","Ou pode ser um globo terrestre ?","2022-11-20 12:23:52","1179699974","2022-11-20","12:23:52"
"15596","Ontem o Conselho Tutelar não queria que os pais levassem os filhos as manifestações . 
 Hoje os pais fizeram esse desfile. 
🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷👏🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-20 00:47:57","5748197374","2022-11-20","00:47:57"
"15597","https://t.me/+ZyQEvKDkQft2mlAM","2022-11-20 01:26:55","1080107775","2022-11-20","01:26:55"
"15598","https://atrombetanews.com.br/2022/11/19/urgente-fim-da-censura-elon-musk-restabelece-perfil-oficial-de-donald-trump/","2022-11-20 01:54:10","1080107775","2022-11-20","01:54:10"
"15601","🚨 | ISSO SIM, SÃO ATOS ANTIDEMOCRÁTICOS E INCITADO POR UMA PARLAMENTAR !

1. Colocaram fogo e saquearam o CEASA - RJ.
2. Arrombaram, invadiram e levaram tudo na loja Ponto Frio.
3. Agora estão convocando grupos criminosos para ocupação.

Já vimos esse filme na década de 60. É chegada a hora da Garantia da Lei e da Ordem!

Ah, só para lembrar. Orla da praia é jurisdição da MARINHA !

📰 | SIGA: @LiberdadeBrasil_BrazilianSpring

Faça parte do canal e ajude a compartilhar as ultimas noticias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-11-20 03:52:44","1843742038","2022-11-20","03:52:44"
"15612","@admin","2022-11-20 03:58:04","1843742038","2022-11-20","03:58:04"
"15655","Em qual local do globo terrestres foi montado o cenário 🤔","2022-11-20 12:24:49","1179699974","2022-11-20","12:24:49"
"15623","Rodovias: Foram realizados serviços de microrrevestimento e sinalização horizontal em 58 KMs da BR 316. O trecho possui 2.054 km de extensão e atravessa os estados do Pará, Maranhão, Piauí, Pernambuco e Alagoas.","2022-11-20 04:12:28","1179699974","2022-11-20","04:12:28"
"15624","Concessionária dos serviços de saneamento básico de São Gabriel, no Rio Grande do Sul, poderá captar mais de R$ 70 milhões, por meio de debêntures incentivadas, para investimentos em saneamento básico no município.⁣
⁣
Dos R$ 70 milhões a serem captados, R$ 33 milhões serão destinados a ações de abastecimento de água e R$ 37,1 milhões, a esgotamento sanitário. As medidas irão beneficiar mais de 62 mil habitantes da cidade gaúcha.","2022-11-20 04:12:28","1179699974","2022-11-20","04:12:28"
"15625","Detalhes sobre mais esta operação abaixo ⬇️:","2022-11-20 04:12:28","1179699974","2022-11-20","04:12:28"
"15626","CGU e Polícia Federal combatem desvios de recursos da saúde em Pedreiras (MA)

A Controladoria-Geral da União (CGU) participa, nesta quinta-feira (17/11), da Operação Arrivismo. O trabalho é realizado em parceria com a Polícia Federal (PF). O objetivo é combater organização criminosa que utilizou de dispensa de licitação para direcionar a contratação de empresa para fornecimento de material hospitalar durante a pandemia no município de Pedreiras (MA).

Investigações

As investigações tiveram início a partir do conhecimento, pela CGU, de relatório da Central de Operações Estaduais da Secretaria-Adjunta da Fazenda do Estado do Maranhão (COE/SEFAZ/MA) que apontava indícios de que empresa sem capacidade operacional teria sido contratada pelo município de Pedreiras (MA) para fornecimento de material hospitalar.

A CGU analisou o processo de contratação da empresa, que ocorreu por dispensa de licitação, e verificou que os valores unitários oferecidos na pesquisa preliminar de preços pelas empresas consultadas guardavam correlação exata (proporção) em relação aos valores unitários apresentados pela contratada, o que é indício de conluio e de simulação de pesquisa de preço.

Mais de 100 Operações Especiais do Governo Federal neste sentido para desmontar possíveis quadrilhas no desvio de recursos públicos nas áreas de saúde e educação desde 2019.","2022-11-20 04:12:28","1179699974","2022-11-20","04:12:28"
"15659","Aí é de cada um","2022-11-20 12:25:35","1179699974","2022-11-20","12:25:35"
"15627","O futuro da energia limpa é a realidade atual no Brasil. 

O Brasil vai mostra ao mundo o que muito de nossa própria nação omitem: o nosso seu potencial de geração excedente de energias verdes. Quando o assunto é energia elétrica, nossa matriz se destaca com um índice renovável de 84%, frente aos 27% da média mundial.

Compartilhe a verdade!","2022-11-20 04:12:28","1179699974","2022-11-20","04:12:28"
"15628","Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

Detalhes na postagem abaixo ⬇️","2022-11-20 04:12:28","1179699974","2022-11-20","04:12:28"
