"message_id","message","message_utc","from_id","date","time"
"17081","👆👍😜🤜","2022-12-06 22:06:03","5690950872","2022-12-06","22:06:03"
"17047","https://atrombetanews.com.br/2022/12/05/leitura-labial-oficial-da-aeronautica-mandou-o-recado-aguardando-o-comando-conte-com-a-gente/
LEITURA LABIAL: Oficial da Aeronáutica mandou o recado: “Aguardando o comando”, “Conte com a gente”","2022-12-06 01:10:11","1080107775","2022-12-06","01:10:11"
"17048","https://atrombetanews.com.br/2022/12/05/urgente-indios-cercam-hotel-onde-lula-esta-hospedado-veja-video/","2022-12-06 02:01:04","1080107775","2022-12-06","02:01:04"
"17050","https://atrombetanews.com.br/2022/12/05/video-ela-foi-censurada-agora-pelo-ministro-alexandre-de-moraes-alerta-girao-ao-se-referir-a-bia-kicis/","2022-12-06 02:12:49","1080107775","2022-12-06","02:12:49"
"17051","https://atrombetanews.com.br/2022/12/05/video-ela-foi-censurada-agora-pelo-ministro-alexandre-de-moraes-alerta-girao-ao-se-referir-a-bia-kicis/","2022-12-06 02:13:30","1080107775","2022-12-06","02:13:30"
"17054","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 ALEXANDRE DE MORAIS PODE SER PRESO EM CASA AINDA HOJE , GENERAIS  DO EXÉRCITO  FAZEM REUNIAO SOBRE TEMA NO ALVORADA🇧🇷🇧🇷","2022-12-06 04:41:57","5227483802","2022-12-06","04:41:57"
"17055","BOLETIM HORA DO AÇO🚬🐍
ARIQUEMES - RO
04/12/2022
UHUUUUUUUUUU!!!!🤩🤩🥳🥳🥳🥳🥳🥳🥳🥳🥳🫡🫡🫡🫡🫡🫡🤝🤝🦾🦾🚬🐍🚬🐍🚬🐍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-06 06:57:10","1179699974","2022-12-06","06:57:10"
"17056","A erisipela desenvolvida na perna do meu pai. Foto tirada de poucos dias atrás. Fui informado que nesta fase já estava em processo de recuperação e tudo corre muito bem!","2022-12-06 07:01:19","1179699974","2022-12-06","07:01:19"
"17057","O picanheiro já sabe o que fazer com a berinjela!","2022-12-06 07:01:19","1179699974","2022-12-06","07:01:19"
"17058","Cê jura? Seria o favorecimento ilícito democrático?","2022-12-06 07:01:19","1179699974","2022-12-06","07:01:19"
"17060","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/0EC8z6Y9","2022-12-06 10:17:37","1378966387","2022-12-06","10:17:37"
"17061","https://atrombetanews.com.br/2022/12/06/inimigo-comum-moraes-esta-ligado-a-possivel-pratica-de-tortura-psicologica-diz-ex-desembargador/
INIMIGO COMUM: Moraes está ligado a possível prática de tortura psicológica, diz ex-desembargador (contem vídeo)","2022-12-06 10:20:21","1080107775","2022-12-06","10:20:21"
