"message_id","message","message_utc","from_id","date","time"
"18008","🚨 URGENTE - Lula pediu ao seu vice Geraldo Alckmin para tentar com STF jeitinho de colocar Maduro no Brasil em sua posse.


➡️ VEJA: https://investorbr.com/lula-pede-para-alckmin-dar-um-jeitinhode-colocar-maduro-no-brasil-na-sua-posse/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 22:16:27","5813964844","2022-12-20","22:16:27"
"17984","https://youtu.be/yFZk7rjEdpo
Compartilhem","2022-12-20 08:26:12","1838670792","2022-12-20","08:26:12"
"17982","https://youtu.be/bB9Ge0YlIT0","2022-12-20 02:57:43","1829581223","2022-12-20","02:57:43"
"17983","https://vm.tiktok.com/ZMFt7Ekp9/","2022-12-20 03:42:37","1551611239","2022-12-20","03:42:37"
"17986","🚨 URGENTE - O STF declarou inconstitucional o orçamento secreto. Mas Alexandre de Moraes e Dias Toffoli votaram a favor da validade do orçamento secreto. 

➡️ VEJA: https://investorbr.com/stf-acaba-com-o-orcamento-secreto-mas-alexandre-de-moraes-queria-mante-lo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 12:06:02","5813964844","2022-12-20","12:06:02"
"17987","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 13:39:03","5813964844","2022-12-20","13:39:03"
"17988","https://vm.tiktok.com/ZMFn1rWTU/","2022-12-20 14:06:02","1551611239","2022-12-20","14:06:02"
"17989","🚨 - Xavante de 17 anos está desaparecido há 10 dias do QGEX  em Brasília, PCDF investiga o caso

índio Xavante Dirceu Tsai’Ré Tsõreró, de 17 anos, está desaparecido há mais de 10 dias. Ele estava no acampamento em frente ao Quartel General do Exército de Brasília. A Polícia Civil do Distrito Federal está investigando o caso.

O indígena desapareceu na tarde do dia 9 de dezembro, após ir com um grupo até um supermercado, no Cruzeiro, para comprar mantimentos. Segundo outros integrantes do acampamento, a ocorrência foi registrada.

- 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞.

Entre em nosso canal no telegram para receber informações do Brasil e do mundo ssm manipulação da grande mídia.","2022-12-20 14:13:26","5402326491","2022-12-20","14:13:26"
"17991","https://vm.tiktok.com/ZMFn14LSV/","2022-12-20 14:43:49","1551611239","2022-12-20","14:43:49"
"18004","Prestem atenção, suposto ""militar"" que aparecer nos acampamentos sem identificação, sem as patentes, insígnias, o nome e etc, não deem atenção, pode ser infiltrados, pergunte ao soldado ou cabo que estiver de plantão se as tais ordem de desfazer os acampamentos procede, faltam  os 11 dias para o ano acabar, só digo o seguinte, se o vagabundo subir a rampa do planalto, o povo patriota desce para encher as ruas, não aceito ser governado por bandidos","2022-12-20 19:07:34","1829581223","2022-12-20","19:07:34"
"17994","*Patriotas, a página O Grito da Liberdade está sofrendo com a censura 😔 Já tivemos 3 postagens apagadas e seguidores removidos, ajude a direita crescer seguindo nossa página* 👉 https://instagram.com/o_grito_da_liberdade?igshid=YmMyMTA2M2Y= 🇧🇷🫡","2022-12-20 14:44:59","5402326491","2022-12-20","14:44:59"
"17995","https://vm.tiktok.com/ZMFn1S5Ys/","2022-12-20 14:51:39","1378966387","2022-12-20","14:51:39"
"17996","Se tiver algum advogado aqui explica, se isso é normal? Se é inédito? Se já aconteceu outras vezes? 

https://portal.in.gov.br/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-20 14:56:37","1829581223","2022-12-20","14:56:37"
"17997","🇧🇷 - Fachin dá 5 dias para que RJ apresente cronograma para câmeras em policiais.

O ministro do Supremo Tribunal Federal (STF), Edson Fachin, deu 5 dias para que o Governo do Rio de Janeiro apresente um cronograma para instalação de câmeras nas fardas e viaturas de agentes.

- 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞.","2022-12-20 15:22:27","5402326491","2022-12-20","15:22:27"
"18006","https://vm.tiktok.com/ZMFnN5NcL/","2022-12-20 21:42:28","1551611239","2022-12-20","21:42:28"
"17999","Soldado sem identificação (?) ""ssei""..","2022-12-20 16:48:40","5748197374","2022-12-20","16:48:40"
"18002","🚨 URGENTE - Comandante da Força Aérea Brasileira (FAB), da esperança para Bolsonaro.

➡️ VEJA: https://investorbr.com/aeronautica-faz-movimento-que-pode-ser-interpretado-como-nao-reconhecimento-do-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 17:19:26","5813964844","2022-12-20","17:19:26"
"18003","🚨 URGENTE - Já prevendo que poderá ser preso pelo STF, Bolsonaro toma atitude antecipada contra Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/urgente-bolsonaro-diz-que-sera-preso-pelo-stf-e-toma-atitude-contra-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-20 19:07:32","5813964844","2022-12-20","19:07:32"
"18007","Difícil de acreditar, mas Sergio Cabral está em casa","2022-12-20 21:43:18","1551611239","2022-12-20","21:43:18"
"18009","Quem quiser me criticar, que critique, mas... 

A instituição Forças Armas não é para governar uma nação, A Instituição Marinha não é para governar uma nação, A Instituição Exército não é para governar uma nação, A Instituição Aeronáutica não é para governar uma nação, a RAZÃO de existir das FFAA é outro, defender e garantir a liberdade e soberania do país. 

Podem me criticar, aliás nenhuma forças armadas de nheum país é para governar.","2022-12-20 22:36:52","1829581223","2022-12-20","22:36:52"
