"message_id","message","message_utc","from_id","date","time"
"15979","Não sei se é verídico

Mas serve pra dar uma PUTA ESPERANÇA","2022-11-22 08:38:33","5748197374","2022-11-22","08:38:33"
"15992","🚨GRAVE - Lula foi orientado a não fazer discurso nos próximos 15 dias.

➡️ VEJA:  https://investorbr.com/lula-foi-orientado-a-ficar-calado-no-proximo-15-dias/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-22 12:20:05","2142016049","2022-11-22","12:20:05"
"16018","*URGENTE: Em relatório, PL diz que Bolsonaro teve 51% dos votos*

🚨🚨😱😱😱🚨


De acordo com o relatório apresentado ao Tribunal Superior Eleitoral (TSE), o presidente Jair Bolsonaro
recebeu 51,05% dos votos na disputa com Lula.




 https://atrombetanews.com.br/2022/11/22/urgente-em-relatorio-pl-diz-que-bolsonaro-teve-51-dos-votos/","2022-11-22 19:56:59","1080107775","2022-11-22","19:56:59"
"15954","Isso é manifestação ou baderna?","2022-11-22 00:23:21","5659715419","2022-11-22","00:23:21"
"15956","🚨Atenção pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo… 👍🏾🇧🇷","2022-11-22 00:37:59","2142016049","2022-11-22","00:37:59"
"15957","https://atrombetanews.com.br/2022/11/21/urgente-urnas-retiradas-de-armazem-no-domingo-serao-descartadas-informa-tre-sp/


URGENTE: Urnas retiradas de armazém no domingo serão descartadas, informa TRE-SP","2022-11-22 00:49:53","1080107775","2022-11-22","00:49:53"
"15958","*Todo trabalho feito em 4 anos vai ser parado, há dúvidas?*

https://kwai-video.com/p/B44HvNCu","2022-11-22 00:59:48","5519401622","2022-11-22","00:59:48"
"15961","https://atrombetanews.com.br/2022/11/21/com-a-caneta-bolsonaro-nomeia-dois-novos-membros-para-comissao-de-etica-publica/","2022-11-22 01:09:43","1080107775","2022-11-22","01:09:43"
"15962","https://atrombetanews.com.br/2022/11/21/xeque-mate-silas-malafaia-comenta-que-pais-pode-pegar-fogo/","2022-11-22 01:12:08","1080107775","2022-11-22","01:12:08"
"15963","https://atrombetanews.com.br/2022/11/20/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio","2022-11-22 01:14:01","1080107775","2022-11-22","01:14:01"
"15964","https://atrombetanews.com.br/2022/11/21/o-mecanismo-com-medo-de-represarias-ministro-do-tcu-resolve-tirar-licenca-apos-audio-polemico/","2022-11-22 01:19:47","1080107775","2022-11-22","01:19:47"
"15965","https://www.instagram.com/reel/ClOSvVLjLmu/?igshid=YmMyMTA2M2Y=","2022-11-22 01:32:24","5668231254","2022-11-22","01:32:24"
"15966","Vamos deixar ele famoso! Tumultuando MT, o estado mais engajado nas paralizÇões!","2022-11-22 01:33:12","5668231254","2022-11-22","01:33:12"
