"message_id","message","message_utc","from_id","date","time"
"15852","🚨MAIS IMPOSTOS - Os trabalhadores pagarão anualmente mais R$ 4 bilhões com novo imposto que será criado em 2023 com Lula.

➡️ VEJA: https://investorbr.com/lula-pode-tirar-4-bilhoes-do-bolso-do-trabalhador-por-ano-com-novo-imposto/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 12:24:53","5071335990","2022-11-21","12:24:53"
"15857","🚨URGENTE - foi convocada por Augusto Aras nesta segunda-feira reunião urgente com o Ministério Público Federal, a reunião servirá para mapear a situação nacional e nos estados e avaliar uma estratégia para conter os movimentos – que pode significar pedidos de prisão contra manifestantes e dar mais atenção aos financiadores dos atos.


➡️ VEJA: https://investorbr.com/mpf-e-aras-convocam-reuniao-de-urgencia-no-gabinete-de-crise-para-acabar-com-manifestacoes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 13:25:26","5547024209","2022-11-21","13:25:26"
"15893","🇧🇷-𝙇𝙀𝙄𝘼𝙈 𝙀𝙎𝙎𝘼 𝙈𝙀𝙉𝙎𝘼𝙂𝙀𝙈 𝘾𝙊𝙈 𝘼𝙏𝙀𝙉𝘾𝘼𝙊 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!!!

𝙊 𝙏𝙎𝙀 𝙀𝙎𝙏𝘼 𝘾𝙀𝙉𝙎𝙐𝙍𝘼𝙉𝘿𝙊 𝙂𝙍𝙐𝙋𝙊𝙎!!! 𝙀𝙉𝙏𝙍𝙀 𝙉𝙊 𝙈𝘼𝙓𝙄𝙈𝙊 𝘿𝙀 𝙂𝙍𝙐𝙋𝙊𝙎 𝙌𝙐𝙀 𝙋𝙐𝘿𝙀𝙍.

https://t.me/+5LF3ffHLt7pkOGJh

https://t.me/noticiaspatrioticas

https://t.me/recadosurgentes

𝘾𝙊𝙈𝙋𝘼𝙍𝙏𝙄𝙇𝙃𝙀 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊𝙎 𝙊𝙎 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎!

https://t.me/resistenciapatriotica

https://t.me/+_jWu8E2W6w85YWFh

https://t.me/+gqydAQBVcKYyZGZh

🇧🇷-𝙍𝙀𝙋𝘼𝙎𝙎𝙀𝙈 𝙋𝘼𝙍𝘼 𝙏𝙊𝘿𝙊 𝙊 𝘽𝙍𝘼𝙎𝙄𝙇!!! 𝙐𝙍𝙂𝙀𝙉𝙏𝙀!","2022-11-21 19:43:23","983301155","2022-11-21","19:43:23"
"15842","Top","2022-11-21 07:54:45","1179699974","2022-11-21","07:54:45"
"15848","🟢  ATENÇÃO pessoal! Xandão está mandando bloquear todos os grupos do telegram que estão divulgando manifestações e/ou falando algo contra as eleições, dessa forma vários grupos e canais estão sumindo, entrem no máximo de canais que vocês puderem, se um cair tem outro!! Indico o canal @InvestorBrazil para vocês entrarem, estão publicando muitas coisas que o Lula está fazendo por de baixo dos panos nessa transição de governo…","2022-11-21 09:57:29","5547024209","2022-11-21","09:57:29"
"15818","Vídeo de ...","2022-11-21 00:07:25","5748197374","2022-11-21","00:07:25"
"15819","🚨GRAVE - Denúncia, milhares de  urnas eletrônicas foram retiradas às pressas neste domingo,20, do TRE-SP.

➡️ VEJA: https://investorbr.com/urgente-urnas-sao-transportadas-as-pressas-neste-domingo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 00:11:43","5071335990","2022-11-21","00:11:43"
"15820","O Ministro Alexandre de Moraes está hospedado no Copacabana Palace, no Rio de Janeiro neste domingo, 20. Enquanto curtia a abertura da Copa do Mundo no Hotel de Luxo com diárias que podem chegar a R$ 10 mil por pessoa na suíte Imperial que inclui entre outras regalias, serviço de mordomo, há poucos metros do local centenas de apoiadores do presidente Jair Bolsonaro (PL) manifestam contra a eleição de Luiz Inácio Lula da Silva (PT) à Presidência da República.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-e-flagrado-no-copacabana-palace-curtindo-o-domingo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-21 00:17:09","5547024209","2022-11-21","00:17:09"
"15821","Estou no Instagram como @atrombetanews. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=s2e2q8i0idwv&utm_content=m65xs69","2022-11-21 01:15:53","1080107775","2022-11-21","01:15:53"
"15822","https://vm.tiktok.com/ZMFusTep1/","2022-11-21 01:17:49","1378966387","2022-11-21","01:17:49"
