"message_id","message","message_utc","from_id","date","time"
"540","https://vm.tiktok.com/ZMFBtjYJ9/","2022-10-27 10:15:37","1378966387","2022-10-27","10:15:37"
"533","https://noticias.r7.com/eleicoes-2022/servidor-foi-exonerado-do-tse-30-minutos-apos-informar-falhas-na-fiscalizacao-de-insercoes-eleitorais-26102022?amp","2022-10-27 00:00:22","5549919755","2022-10-27","00:00:22"
"534","O exército tem qui prender Alexandre de Moraes","2022-10-27 00:02:27","5351407050","2022-10-27","00:02:27"
"535","Logo","2022-10-27 00:02:41","5351407050","2022-10-27","00:02:41"
"536","Obrigado vou olhar.","2022-10-27 01:13:16","832345382","2022-10-27","01:13:16"
"541","O PT construiu na Argentina uma estação de abastecimento de água com dinheiro dos Brasileiros e deixou os Nordestinos sem água.

@PATRIOTAS","2022-10-27 10:15:48","5667848397","2022-10-27","10:15:48"
"562","Esse vídeo precisa ser compartilhado para que você não precise gravar um igual no futuro! 

Já imaginou você, seus filhos, seus pais, irmãos… tendo que participar de um vídeo desse? 

É uma triste realidade que vive a Venezuela mas podemos fazer diferente com o Brasil! Ainda é tempo para virarmos voto! 

Seus amigos, seus parentes, todos eles podem estar sendo enganados pelas promessas falsas que a esquerda faz! Não perca a oportunidade de mostrar esse vídeo de enviar esse vídeo, você pode mudar a história do nosso país com poucos cliques.

Juntos somos mais fortes!Compartilhe o máximo que conseguir… coloque até no seu Facebook mesmo que você nem esteja usando ele mais! 

A Todo momento temos uma oportunidade de fazer a diferença!","2022-10-27 22:39:59","5667848397","2022-10-27","22:39:59"
"545","A responsabilidade sobre o fornecimento dos mapas das inserções às rádios é de quem, afinal?

Segundo Resolução do TSE, é do próprio TSE. - Resolução 23.610/19

Quandro o presidente diz que tem provas incontestáveis sobre isso, ele não tá brincando...hoje tem mais bomba 🔥","2022-10-27 11:14:46","5667848397","2022-10-27","11:14:46"
"557","https://vm.tiktok.com/ZMFBcu16b/","2022-10-27 16:51:59","1378966387","2022-10-27","16:51:59"
"558","Boa noite pessoal, só passando aqui para recomendar esse loja.

Quem quiser comprar a camisa do Brasil pela Shopee, em uma loja de confiança.

https://shope.ee/5KawdBO2IC

Comprei pra mim e chegou tudo certo.","2022-10-27 21:11:19","991988025","2022-10-27","21:11:19"
"560","https://vm.tiktok.com/ZMFBoVS7U/","2022-10-27 22:23:48","1378966387","2022-10-27","22:23:48"
"561","https://vm.tiktok.com/ZMFBoUcSK/","2022-10-27 22:24:44","1378966387","2022-10-27","22:24:44"
"564","meu Deus 😭😭😭😭 por isso não podemos deixar o Lula ganhar.","2022-10-27 22:41:16","956758621","2022-10-27","22:41:16"
