"message_id","message","message_utc","from_id","date","time"
"19394","Bem debaixo da minha janela... Lindo ver a av. 23 de Maio parada bem na hora do rush ❤️","2023-01-07 00:02:27","1101389749","2023-01-07","00:02:27"
"19396","@HieixxChan  remove essa pessoa, é golpista.","2023-01-07 00:57:06","2025195001","2023-01-07","00:57:06"
"19398","Agora mesmo! Fechando entrada aeroporto em SP.

https://instagram.com/salomaovieiraofc/live/17971028057067031?igshid=Zjc2ZTc4Nzk=","2023-01-07 02:15:38","1101389749","2023-01-07","02:15:38"
"19404","Verdade amigo, os infiltrados estão sim rindo de nossa cara viramos chacota infelizmente 😕","2023-01-07 10:22:59","5626636148","2023-01-07","10:22:59"
"19399","""URGENTE: façam conforme o vídeo explicativo. Provavelmente, Alexandre de Moraes, o Imperador, irá tirar do ar o whatsapp, o telegram e outros aplicativos! Se vc instalar a VPN, poderá navegar nos aplicativos, conectando-a e usando-a, no caso de travar a internet no Brasil. Baixei o app VPN 3000.""🇧🇷💥❤️","2023-01-07 02:39:37","1524861865","2023-01-07","02:39:37"
"19400","PORTAS DE QGS NUNCA MAIS

QUEM INSISTIR COM ISSO
vai cagar e vai a merda também

NUNCA mais vamos para QG

vamos parar é o Brasil !

PAPO FURADO QUE SÃO OS INFILTRADOS QUE ESTÃO FALANDO para sair de QG

os Infiltrados estão é rindo da nossa cara
nem estão preocupados com grupos mais não

nós fomos MANÉS por quase
70 dias

disseram tem que esperar DIPLOMAÇÃO esperamos

depois veio e disse

tem que acontecer a POSSE
e esperar 2 dias

vão pro INFERNOS
nós fomos manipulados

não ouviremos mais Youtuberes e nem influencer
. vamos estar em todos os lugares possíveis ao mesmo tempo

em milhares de milhares 👍

não temos LIDERANÇAS 

seremos apenas o POVO!
supremo é o povo","2023-01-07 02:44:45","5690950872","2023-01-07","02:44:45"
"19401","https://instagram.com/oswaldoeustaquioopressor/live/18003501121564270?igshid=ZmMyNmFmZTc=","2023-01-07 02:57:30","1524861865","2023-01-07","02:57:30"
"19402","Live do Eustáquio c o advogado do nosso presidente","2023-01-07 02:59:38","1524861865","2023-01-07","02:59:38"
"19403","Uma via de Avenida em são Paulo e interditada por Patriotas

A avenida 23 de maio em São Paulo está LOTADA de patriotas, a via está completamente PARADA.

Veja o vídeo: https://www.instagram.com/reel/CnGVGGjhBY8/?igshid=YmMyMTA2M2Y=","2023-01-07 03:47:25","5402326491","2023-01-07","03:47:25"
"19406","https://atrombetanews.com.br/2023/01/06/governo-lula-linguagem-neutra-asneira-desentendimentos-erros-e-surpresas-divergentes-foram-as-grandes-atracoes-desta-semana-no-programa-que-so-acaba-quando-termina-quem-quer-bacalhau/","2023-01-07 11:46:09","1080107775","2023-01-07","11:46:09"
"19407","https://atrombetanews.com.br/2023/01/07/7o-dia-do-governo-pt-quarto-miliciano-aparece-no-rol-de-amigos-da-ministra-de-lula/","2023-01-07 11:46:09","1080107775","2023-01-07","11:46:09"
"19408","https://atrombetanews.com.br/2023/01/07/nas-redes-bolsonaro-segue-anunciando-medidas-de-seu-mandato-ele-segue-mantendo-sua-biografia-de-presidente-em-seus-perfis/","2023-01-07 11:46:09","1080107775","2023-01-07","11:46:09"
"19409","https://atrombetanews.com.br/2023/01/07/alexandre-de-moraes-agradece-dino-por-colocar-pf-para-investigar-ataques-a-ministros/","2023-01-07 11:46:09","1080107775","2023-01-07","11:46:09"
"19410","https://atrombetanews.com.br/2023/01/07/projeto-abort0-legal-e-transexualizacao-serao-tratados-sem-tabus-por-lula-diz-novo-secretario/","2023-01-07 11:46:09","1080107775","2023-01-07","11:46:09"
