"message_id","message","message_utc","from_id","date","time"
"19172","Essa vagabunda jaja vai presa","2023-01-03 20:01:07","1900735934","2023-01-03","20:01:07"
"19123","Eu quero é que piore. E depois quem votou chore.","2023-01-03 01:02:50","990567774","2023-01-03","01:02:50"
"19118","Cadê o administrador desse grupo???","2023-01-03 00:20:35","1524861865","2023-01-03","00:20:35"
"19119","Vários petista intrusos aqui","2023-01-03 00:20:51","1524861865","2023-01-03","00:20:51"
"19121","para que esse tipo de mensagem

quero que se DANE o Lula e seus eleitores

nosso foco é tudo em favor da direita","2023-01-03 00:50:48","5690950872","2023-01-03","00:50:48"
"19122","🗣️ - Saiba oque já ocorreu nesses dois primeiros dias de Governo Lula:

Nubank deve fechar capital no Brasil
Bolsa de valores abaixo do normal
Fim de eventos contra o aborto
Ibovespa fez o L em gráficos
Gasolina mais cara

❓ Mais eai? Preparado (a) para trabalhar em dobro? Afinal, vc agora tem que sustentar 37 ministros e outros países aliados de Lula.

Siga @gritodaliberdade 🥇✅","2023-01-03 00:55:26","5402326491","2023-01-03","00:55:26"
"19124","Jamais desprezarei os guerreiros da caatinga, não vai ser por conta de uns, que irei manchar o todo 🇧🇷🫡

https://youtu.be/5egvHJxeTF0","2023-01-03 01:32:26","1829581223","2023-01-03","01:32:26"
"19125","O injusto e nós pagarmos juntos a conta 😡😡😡","2023-01-03 01:57:44","1524861865","2023-01-03","01:57:44"
"19126","Infelizmente, mas é a realidade","2023-01-03 01:59:46","990567774","2023-01-03","01:59:46"
"19127","https://atrombetanews.com.br/2023/01/02/ministro-das-comunicacoes-de-lula-contratou-condenada-por-fraude/","2023-01-03 02:04:33","1080107775","2023-01-03","02:04:33"
"19128","https://gazetapotiguar.com.br/2023/01/02/sargento-goncalves-recusou-o-convite-para-ir-a-posse-de-lula-da-silva-assista/","2023-01-03 02:04:33","1080107775","2023-01-03","02:04:33"
"19129","https://gazetapotiguar.com.br/2023/01/02/operacao-ano-novo-2023-prf-registra-12-acidentes-e-nenhum-ferido-grave-no-rn/","2023-01-03 02:04:33","1080107775","2023-01-03","02:04:33"
"19130","https://atrombetanews.com.br/2023/01/02/ex-ministra-de-bolsonaro-abraca-lula-na-posse/","2023-01-03 02:04:33","1080107775","2023-01-03","02:04:33"
"19131","https://atrombetanews.com.br/2023/01/02/lula-prometeu-picanha-para-todos-e-so-conseguiu-cumprir-no-cardapio-do-palacio-do-planalto/","2023-01-03 02:04:33","1080107775","2023-01-03","02:04:33"
"19132","https://atrombetanews.com.br/2023/01/02/novo-comandante-da-fab-relata-incompreensao/#google_vignette","2023-01-03 02:04:33","1080107775","2023-01-03","02:04:33"
