"message_id","message","message_utc","from_id","date","time"
"13113","@admin","2022-11-10 00:04:57","2024912637","2022-11-10","00:04:57"
"13114","PETISTA EU PERMITO SER IGNORANTE, PQ ELES SÃO 
 
VOCÊS DE DIREITA NÃO CARALHO 
 
TA CLARAMENTE EXPLICITO tanto q oS CARAS LIBERARAM DOWNLOAD PRA GENTE LER O RELATÓRIO, É PRA PROVAR PRO POVO QUE TEVE FRAUDE 
 
 
AAAAAAAAAAAAAAAAAAAAAAAAAA PARÉM DE SEREM ESTUPIDOS E INGÊNUOS PQP,  O EXERCITO N PODE CHEGAR LA ""OI VIEMOS PELO POVO DAS MANIFESTAÇÃO"" 
 
o RELATÓRIO (ESSE RELATÓRIO) FOI EXIGIDO ANTES DO SEGUNDO TURNO 
 
POVO NEM SONHAVA EM FAZER MANIFESTAÇÃO","2022-11-10 00:05:05","5748197374","2022-11-10","00:05:05"
"13116","VC vai agradecer em continuar vivendo num pais capitalista baby","2022-11-10 00:05:28","5748197374","2022-11-10","00:05:28"
"13117","tamo fazendo isso por vc, apesar de vc ter o cérebro de um mosquito","2022-11-10 00:05:44","5748197374","2022-11-10","00:05:44"
"13119","além de tudo é analfabeto","2022-11-10 00:06:08","5748197374","2022-11-10","00:06:08"
"13126","MDS","2022-11-10 00:08:24","5748197374","2022-11-10","00:08:24"
"13127","NGM AQUI ACREDITA em terra plana meu filho kkk","2022-11-10 00:09:11","5748197374","2022-11-10","00:09:11"
"13158","No ngc das forças armadas

Relatório","2022-11-10 00:31:29","5748197374","2022-11-10","00:31:29"
"13130","mesma dessa semana, impedir que os bandidos tomem conta do Brasil","2022-11-10 00:10:42","280570279","2022-11-10","00:10:42"
"13133","Quais serão os próximos passos do presidente?","2022-11-10 00:12:57","5669063598","2022-11-10","00:12:57"
"13134","https://m.facebook.com/story.php?story_fbid=pfbid034vJynfGBv7W94rMYVFxUHJzRNAPYfFSzSfoTU7rbkEdHrgwerRjfxYXTzRXathP7l&id=100000199373798&extid=a","2022-11-10 00:13:34","5176237620","2022-11-10","00:13:34"
"13135","Filme da fraude das urnas DILMA/AECIO 2016","2022-11-10 00:13:34","5176237620","2022-11-10","00:13:34"
"13136","2014","2022-11-10 00:13:34","5176237620","2022-11-10","00:13:34"
"13139","O SIMPLES FATO DO MINISTÉRIO DA DEFESA DISPONIBILIZAR O DOWNLOAD PRO POVO, JA É MAIS QUE PROVA, QUE ELES ESTÃO IMPLORANDO PRO POVO COOOOOONTINUAAAAAAAR NAS RUAS 
 
CONTINUEM NAS RUAS!!!!","2022-11-10 00:20:18","5748197374","2022-11-10","00:20:18"
"13141","O Fernando Cerimedo (Argentino das lives) mostrou o que as Forças Armadas não puderam mostrar.","2022-11-10 00:21:50","2024912637","2022-11-10","00:21:50"
"13142","Muitas pessoas estão apostando em uma oportunidade para 2026. Não apostem! Este é o momento para irmos às ruas.","2022-11-10 00:25:46","2024912637","2022-11-10","00:25:46"
"13146","Daniel Silveira é a prova que se o sistema quiser prender a base do Presidente Bolsonaro nos próximos anos, eles prenderão.","2022-11-10 00:28:18","2024912637","2022-11-10","00:28:18"
"13147","Oportunidade em 2026 Só se for a morte

Pq com o lula no governo vai ser pior q a Venezuela

Olha o caos q o Brasil ta
Tão bloqueando rede social de brasileiro até FORA DO PAÍS","2022-11-10 00:29:07","5748197374","2022-11-10","00:29:07"
"13151","Canal do YouTube
Twitter 
Instagram 
Até tiktok","2022-11-10 00:29:57","5748197374","2022-11-10","00:29:57"
"13152","Pois é...","2022-11-10 00:30:11","2024912637","2022-11-10","00:30:11"
"13166","Não fera, descreve que o TSE interferiu negativamente nas colheitas de dados dos técnicos, prejudicando o laudo.","2022-11-10 00:34:07","321684628","2022-11-10","00:34:07"
"13172","@GTXDK","2022-11-10 00:43:41","5748197374","2022-11-10","00:43:41"
"13174","Responde em seu inbox, por favor.","2022-11-10 00:44:31","2024912637","2022-11-10","00:44:31"
"13181","Não seja ingênuo","2022-11-10 00:54:33","1139677872","2022-11-10","00:54:33"
"13182","Esfriou nada... ela tá firme e forte !

Você não tem família não?","2022-11-10 00:55:07","1139677872","2022-11-10","00:55:07"
"13183","Não edta não... chegaram muitos caminhões em Brasília hoje. Pare de espalhar fake","2022-11-10 00:55:47","1139677872","2022-11-10","00:55:47"
"13184","A minha análise é técnica.","2022-11-10 00:55:50","2024912637","2022-11-10","00:55:50"
"13185","Estou me sentindo derrotada pessoal. Fui pega pelo pessimismo, confesso 😞","2022-11-10 00:56:10","1589975019","2022-11-10","00:56:10"
"13186","Não foi técnica.

Você não entende o relatório então.","2022-11-10 00:57:14","1139677872","2022-11-10","00:57:14"
"13187","Relaxa","2022-11-10 00:57:40","1872697890","2022-11-10","00:57:40"
"13188","É só manter o foco","2022-11-10 00:57:51","1872697890","2022-11-10","00:57:51"
"13189","Vamos lá galera","2022-11-10 00:58:02","1872697890","2022-11-10","00:58:02"
"13190","Se vc não tem controle de urnas.

E ela apresenta inconsistências, significa que as urnas são 100% seguras ?","2022-11-10 00:58:11","1139677872","2022-11-10","00:58:11"
"13223","segue o vídeo","2022-11-10 01:13:46","1268246363","2022-11-10","01:13:46"
"13193","A minha análise é técnica.","2022-11-10 00:58:18","2024912637","2022-11-10","00:58:18"
"13194","Estou amedrontada com o nosso futuro. Estava na rua até hoje mas preciso retomar a minha vida para me sustentar","2022-11-10 00:58:21","1589975019","2022-11-10","00:58:21"
"13195","Se vc não tem controle de urnas.

E ela apresenta inconsistências, significa que as urnas são 100% seguras ?","2022-11-10 00:58:35","1139677872","2022-11-10","00:58:35"
"13196","Fala de.maneira técnica","2022-11-10 00:58:43","1139677872","2022-11-10","00:58:43"
"13197","Mas é justamente isso que estou afirmando. Não é.","2022-11-10 00:59:09","2024912637","2022-11-10","00:59:09"
"13199","Gabriela","2022-11-10 00:59:46","1872697890","2022-11-10","00:59:46"
"13200","Olha o vídeo","2022-11-10 00:59:55","1872697890","2022-11-10","00:59:55"
"13201","Vou colocar aqui os áudios da ZAMBELLI.
Pra ouvirem com razão. 

Guardem a emoção","2022-11-10 01:00:01","1139677872","2022-11-10","01:00:01"
"13202","A cima","2022-11-10 01:00:01","1872697890","2022-11-10","01:00:01"
"13203","Escutem ... e terão respostas da Zambelli sobre o relatório","2022-11-10 01:00:52","1139677872","2022-11-10","01:00:52"
"13206","Boa noite","2022-11-10 01:06:07","1626027332","2022-11-10","01:06:07"
"13208","cheguei agora da igreja
e pelos comentários
já vi que a entrega do relatório não deu em nada né
desanimador demais
6 dias direto na linha de frente pra nada😔","2022-11-10 01:07:43","5690950872","2022-11-10","01:07:43"
"13209","Nnnn","2022-11-10 01:08:00","5748197374","2022-11-10","01:08:00"
"13210","Não foi pra nada","2022-11-10 01:08:06","5748197374","2022-11-10","01:08:06"
