"message_id","message","message_utc","from_id","date","time"
"17758","https://atrombetanews.com.br/2022/12/14/urgente-manifestantes-estao-agora-em-frente-a-casa-do-comandante-do-exercito-general-freire-gomes-assista/","2022-12-15 00:14:11","1080107775","2022-12-15","00:14:11"
"17759","🚨 GRAVE - Fátima Bernardes incita militantes a confrontarem manifestantes contrários à Lula.

➡️ VEJA: https://investorbr.com/fatima-bernardes-convoca-militantes-a-confrontarem-manifestantes-contrarios-a-lula-nas-redes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-15 01:14:18","5813964844","2022-12-15","01:14:18"
"17760","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C8uVUeOI","2022-12-15 01:31:44","5519401622","2022-12-15","01:31:44"
"17761","Se e somente se, for fato que guerrilheiros de diversos países latino-americanos e do caribe estão planejando invadir o Brasil se o nine não subir a rampa do planalto, espero sinceramente que não tenha o apoio das FAs desses países( não conto com a Venezuela, Nicarágua e Cuba pois nessas FAs só tem criminosos) mas em outras nações da América-Latina e Caribe, que as FA do Brasil estejam prontas.","2022-12-15 03:34:14","1829581223","2022-12-15","03:34:14"
"17763","stj.jus.br: STJ autoriza prosseguimento do processo de compra de blindados pelo Exército
https://www.stj.jus.br/sites/portalp/Paginas/Comunicacao/Noticias/2022/14122022-STJ-autoriza-prosseguimento-do-processo-de-compra-de-blindados-pelo-Exercito-.aspx","2022-12-15 04:16:06","1829581223","2022-12-15","04:16:06"
"17764","Não é somente ataques bélicos que o Brasil pode sofre, mas também cibernéticos, que igualmente aos bélicos podem trazer terríveis prejuízos ao Brasil. 

https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/governo-federal-lanca-centro-integrado-de-seguranca-cibernetica-do-governo-digital","2022-12-15 05:09:45","1829581223","2022-12-15","05:09:45"
"17765",". PIB do Brasil cresce pelo 5° trimestre seguido e atinge maior patamar desde 1996;

. Balança comercial acumula superávit de
US$ 2,33 bilhões em dezembro;

. Os dados revelam alta de 90,9% em relação a dezembro de 2021;

. Houve crescimento de 21,9% nas exportações, que somaram US$ 9,06 bilhões. Além de um aumento de 8,3% nas importações, que totalizaram
US$ 6,73 bilhões.

. Ordenamento da infraestrutura portuária com privatizações e investimento na mesma linha na logística de infraestrutura de transportes gerais trouxeram mais dinamismo, emprego, produção e desenvolvimento ao País.","2022-12-15 05:10:18","1179699974","2022-12-15","05:10:18"
"17766","ÁguaAtmosféricaMCTI - O Governo Jair Bolsonaro, via Ministério da Ciência, Tecnologia e Inovações (MCTI), por meio da Secretaria de Pesquisa e Formação Científica (SEPEF), inaugurou nesta terça-feira (13), a primeira unidade piloto do Projeto Água Atmosférica MCTI, que está instalada na Escola Municipal de Educação Básica Antônio Rodrigues Damasceno, localizada no município de Santana do Ipanema (AL), que fica cerca de 200 km de Maceió. 

A merendeira da Escola, Elza Ferreira Feitosa, falou sobre a ajuda que a implantação do projeto trouxe aos alunos e à comunidade escolar.

O projeto consiste em avaliar o impacto na saúde da comunidade escolar, a partir do fornecimento de água de qualidade. A água em questão provém do ar, ou seja, as máquinas transformam a umidade do ar em água potável. 

Desde setembro deste ano, três máquinas estão instaladas e operacionais na escola alagoana. Juntas, podem produzir cerca de 1 mil litros de água por dia para abastecimento. A unidade escolar atende 300 alunos.","2022-12-15 05:10:31","1179699974","2022-12-15","05:10:31"
"17767","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/mCBn619D","2022-12-15 06:14:09","5519401622","2022-12-15","06:14:09"
"17768","https://atrombetanews.com.br/2022/12/15/faz-o-l-em-despedida-do-senado-tebet-diz-nao-saber-para-onde-vida-vai-me-levar/","2022-12-15 09:47:20","1080107775","2022-12-15","09:47:20"
"17769","https://atrombetanews.com.br/2022/12/15/enigmatico-o-que-realmente-significam-as-cores-da-faixa-usada-por-bolsonaro-em-foto/","2022-12-15 10:05:27","1080107775","2022-12-15","10:05:27"
