"message_id","message","message_utc","from_id","date","time"
"1661","Acabou o show?","2022-11-01 21:00:17","5549919755","2022-11-01","21:00:17"
"1662","Pq nao merece aplausos","2022-11-01 21:00:23","5549919755","2022-11-01","21:00:23"
"1663","Bjos de luz amor","2022-11-01 21:00:29","5549919755","2022-11-01","21:00:29"
"1557","Agente que tem q demonstrar o nosso interesse","2022-11-01 19:12:21","1058914910","2022-11-01","19:12:21"
"1558","O nosso objetivo!!!!","2022-11-01 19:12:27","1058914910","2022-11-01","19:12:27"
"1568","Agora depende da gente","2022-11-01 19:42:44","1058914910","2022-11-01","19:42:44"
"1569","Se ele tivesse falado menos desde que foi eleito, nós não estávamos assim hoje","2022-11-01 19:42:47","5216929179","2022-11-01","19:42:47"
"1577","Deus acima de todos","2022-11-01 19:56:53","5648851158","2022-11-01","19:56:53"
"1578","Ele arregou? Estou destruido","2022-11-01 19:57:23","1901907083","2022-11-01","19:57:23"
"1579","Ele não pode incentivar","2022-11-01 19:57:34","5216929179","2022-11-01","19:57:34"
"1580","Entenda isso","2022-11-01 19:57:38","5216929179","2022-11-01","19:57:38"
"1272","Não sou a favor ao Bolsonaro, sou a favor a minha nação, que as forças militares coloque os violentos no seu devido lugar.","2022-11-01 12:31:10","5348665256","2022-11-01","12:31:10"
"1183","É isso ai 🇧🇷","2022-11-01 06:16:08","1058914910","2022-11-01","06:16:08"
"1205","Olá bom dia","2022-11-01 10:31:16","1356270625","2022-11-01","10:31:16"
"1206","Alguém tem notícias de onde irá ser a movimentação em SP??","2022-11-01 10:31:30","1356270625","2022-11-01","10:31:30"
"1207","E quando vai ser","2022-11-01 10:31:33","1356270625","2022-11-01","10:31:33"
"1664","Gente, é so ignorar","2022-11-01 21:00:36","5549919755","2022-11-01","21:00:36"
"1667","Sò bloquea eke","2022-11-01 21:00:47","5741142676","2022-11-01","21:00:47"
"1668","Ele","2022-11-01 21:00:49","5741142676","2022-11-01","21:00:49"
"1497","Vamos ser exemplo para nossos vizinhos Venezuela Colômbia Argentina e Chile","2022-11-01 16:30:22","5607165417","2022-11-01","16:30:22"
"1669","O coitado precisa da atenção que ele nao tem no bando dele","2022-11-01 21:00:52","5549919755","2022-11-01","21:00:52"
"1685","Sim, a mesma que permitiu tirar o pt em 2015 impeachmada vai tirar ele agora.","2022-11-01 21:03:21","5224191842","2022-11-01","21:03:21"
"1686","Quer você queira quer não kkkk","2022-11-01 21:03:27","5224191842","2022-11-01","21:03:27"
"1687","Nia consegue tirar o larapio la ano que vem caso plano B nao de??","2022-11-01 21:03:39","5741142676","2022-11-01","21:03:39"
"1689","Vcs vão pras tuas tbm?","2022-11-01 21:04:10","5208654502","2022-11-01","21:04:10"
"1690","Com aqueles partido do PT LA??","2022-11-01 21:04:11","5741142676","2022-11-01","21:04:11"
"1691","Ruas","2022-11-01 21:04:12","5208654502","2022-11-01","21:04:12"
"1692","Sim","2022-11-01 21:04:16","5741142676","2022-11-01","21:04:16"
"1693","#","2022-11-01 21:04:18","5741142676","2022-11-01","21:04:18"
"1694","Amanhã sera gigante","2022-11-01 21:04:28","5741142676","2022-11-01","21:04:28"
"1695","Eu n vou n, mó medo kkkkk","2022-11-01 21:04:30","5208654502","2022-11-01","21:04:30"
"1698","Ai o infeliz","2022-11-01 21:05:00","5741142676","2022-11-01","21:05:00"
"1699","Vc é gay?","2022-11-01 21:05:00","5549919755","2022-11-01","21:05:00"
"1700","Fecharam 3 igrejas aqui na rua ja","2022-11-01 21:05:06","5208654502","2022-11-01","21:05:06"
"1711","Ta tudo no planejamento","2022-11-01 21:06:35","5741142676","2022-11-01","21:06:35"
"1712","Esse nao se dá","2022-11-01 21:06:49","5549919755","2022-11-01","21:06:49"
"1720","Exato","2022-11-01 21:08:33","5549919755","2022-11-01","21:08:33"
