"message_id","message","message_utc","from_id","date","time"
"19510","Totalmente 😔😔","2023-01-08 19:26:14","5748197374","2023-01-08","19:26:14"
"19511","Mano fizeram mta fdp","2023-01-08 19:26:23","5748197374","2023-01-08","19:26:23"
"19512","Infelizmente é necessário","2023-01-08 19:26:56","5748197374","2023-01-08","19:26:56"
"19566","Queremos os códigos fontes","2023-01-08 20:02:32","5746032876","2023-01-08","20:02:32"
"19513","Mas o povo não ta quebrando nada","2023-01-08 19:26:56","5748197374","2023-01-08","19:26:56"
"19514","As grades estão servindo de maca pros feridos","2023-01-08 19:27:07","5748197374","2023-01-08","19:27:07"
"19515","E prac entrar no congresso precisaram arrombar a porta","2023-01-08 19:27:20","5748197374","2023-01-08","19:27:20"
"19540","kkkk estava demorando né

já está sentindo a reviravolta né","2023-01-08 19:59:49","5690950872","2023-01-08","19:59:49"
"19542","Daqui 3 dias 
vocês vão ve quem perdeu","2023-01-08 20:00:12","5690950872","2023-01-08","20:00:12"
"19545","estamos descendo com mais 200 ônibus","2023-01-08 20:00:25","5690950872","2023-01-08","20:00:25"
"19549","Gente perai isso já é falta de interpretação perai também né","2023-01-08 20:00:46","1567804745","2023-01-08","20:00:46"
"19550","vamos mostrar quem.manda nesse Brasil","2023-01-08 20:00:47","5690950872","2023-01-08","20:00:47"
"19551","kkkk","2023-01-08 20:00:52","5690950872","2023-01-08","20:00:52"
"19552","tá nervosa","2023-01-08 20:00:59","5690950872","2023-01-08","20:00:59"
"19555","só o seu e dos ladrões","2023-01-08 20:01:13","5690950872","2023-01-08","20:01:13"
"19557","Alguem tem grupo de patriotas de Belo Horizonte? Quero saber se tem gente nos quartéis aqui.","2023-01-08 20:01:21","2121786163","2023-01-08","20:01:21"
"19558","aguardem o próximo capítulo","2023-01-08 20:01:23","5690950872","2023-01-08","20:01:23"
"19562","Jô","2023-01-08 20:01:48","5748197374","2023-01-08","20:01:48"
"19567","preocupa nao

ou você nao entendeu o que esta acontecendo

você acha que vamos RECUAR","2023-01-08 20:02:56","5690950872","2023-01-08","20:02:56"
"19568","😂😂😂😂😂😂","2023-01-08 20:02:58","5879057527","2023-01-08","20:02:58"
"19569","É exatamente isso q ela quis dizer","2023-01-08 20:03:01","5748197374","2023-01-08","20:03:01"
"19570","XANDÃO está com os dias contados","2023-01-08 20:03:14","5690950872","2023-01-08","20:03:14"
"19571","Att tendi","2023-01-08 20:03:24","1567804745","2023-01-08","20:03:24"
"19614","Boa noite a todos!","2023-01-08 21:46:55","5748060046","2023-01-08","21:46:55"
"19615","https://youtu.be/4tqvH7V-Lds","2023-01-08 21:46:59","5748060046","2023-01-08","21:46:59"
"19616","Patriotas preciso de ajuda urgente para ir a Brasília com um grupo de 20 pessoas, quem puder ajudar com qualquer valor https://www.vakinha.com.br/3381039","2023-01-08 21:48:31","978354658","2023-01-08","21:48:31"
"19563","Tirem o nome e foto de vocês. Os petistas estão printanxo","2023-01-08 20:01:48","5748197374","2023-01-08","20:01:48"
"19455","https://youtu.be/WIHLtZHLZH8","2023-01-08 02:02:02","5798105913","2023-01-08","02:02:02"
"19457","https://atrombetanews.com.br/2023/01/07/general-heleno-ressurge-e-faz-revista-esquerdista-engolir-suas-mentiras/
General Heleno ressurge e faz revista esquerdista ‘engolir suas mentiras’","2023-01-08 10:27:13","1080107775","2023-01-08","10:27:13"
"19458","https://atrombetanews.com.br/2023/01/07/lula-sem-saida-divulgacao-dos-gastos-do-cartao-de-bolsonaro-vale-para-governos-petistas/



LULA SEM SAÍDA:  Divulgação dos gastos do cartão de Bolsonaro, vale para governos petistas","2023-01-08 10:27:13","1080107775","2023-01-08","10:27:13"
