"message_id","message","message_utc","from_id","date","time"
"20420","Tem vídeo?","2023-01-11 04:13:01","5337476028","2023-01-11","04:13:01"
"20421","Vi um vídeo dela no Instagram","2023-01-11 04:13:01","5863084968","2023-01-11","04:13:01"
"20423","Acho que alguém da igreja postou","2023-01-11 04:13:08","5863084968","2023-01-11","04:13:08"
"20424","Q voz linda","2023-01-11 04:13:10","5863084968","2023-01-11","04:13:10"
"20425","E abençoada","2023-01-11 04:13:14","5863084968","2023-01-11","04:13:14"
"20426","QUE BENÇÃO DE DEUS","2023-01-11 04:13:59","5337476028","2023-01-11","04:13:59"
"20429","São os planos de Deus na vida dela","2023-01-11 04:15:35","5337476028","2023-01-11","04:15:35"
"20430","Anota ai, Deus está cuidado dela","2023-01-11 04:15:43","5337476028","2023-01-11","04:15:43"
"20431","Igual esta cuidado do nosso país","2023-01-11 04:15:59","5337476028","2023-01-11","04:15:59"
"20434","Como assim senhora?","2023-01-11 04:16:37","5863084968","2023-01-11","04:16:37"
"20255","Vc é bobo assim ou só faz personagem kkkkk","2023-01-11 00:58:56","5210299164","2023-01-11","00:58:56"
"20265","Até agora vc procura a idosa morta?","2023-01-11 01:06:29","5210299164","2023-01-11","01:06:29"
"20266","Capaz de todo mundo aqui morrer antes de vc achar","2023-01-11 01:07:02","5210299164","2023-01-11","01:07:02"
"20268","🚨URGENTE - Ministro da Defesa José Múcio deve entregar sua carta de renúncia nas próximas horas, é o primeiro ministro a abandonar o cargo com apenas uma semana de governo.

➡️ VEJA: https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 01:36:52","2142016049","2023-01-11","01:36:52"
"20269","Obrg 
Bora lá meu povo compartilhar","2023-01-11 01:37:40","1524861865","2023-01-11","01:37:40"
"20278","Eu não acredito mais no exército","2023-01-11 03:00:31","1524861865","2023-01-11","03:00:31"
"20279","Confesso q eu tbm n","2023-01-11 03:01:48","5748197374","2023-01-11","03:01:48"
"20292","Vamos pra cima patriotas✊","2023-01-11 03:34:41","5863084968","2023-01-11","03:34:41"
"20303","Estavam lutando","2023-01-11 03:36:01","5863084968","2023-01-11","03:36:01"
"20304","Pelo nosso Brasil","2023-01-11 03:36:05","5863084968","2023-01-11","03:36:05"
"20305","São heróis","2023-01-11 03:36:08","5863084968","2023-01-11","03:36:08"
"20306","Foram presos lutando por nós","2023-01-11 03:36:15","5863084968","2023-01-11","03:36:15"
"20307","Pelo nosso Brasil","2023-01-11 03:36:20","5863084968","2023-01-11","03:36:20"
"20309","E estão tratando nosso povo feito cachorro, absurdo","2023-01-11 03:36:35","5337476028","2023-01-11","03:36:35"
"20320","Brasil","2023-01-11 03:38:38","5863084968","2023-01-11","03:38:38"
