"message_id","message","message_utc","from_id","date","time"
"18613","😔","2022-12-31 23:11:22","5600383374","2022-12-31","23:11:22"
"18538","*Moraes manda bloquear redes sociais de Rodrigo Constantino e Paulo Figueiredo da Jovem Pan*



 https://atrombetanews.com.br/2022/12/30/moraes-manda-manda-bloquear-redes-sociais-de-rodrigo-constantino-e-paulo-figueiredo-da-jovem-pan/","2022-12-31 00:29:56","1080107775","2022-12-31","00:29:56"
"18539","https://youtu.be/Tqj4vZzKFbA","2022-12-31 00:40:11","1829581223","2022-12-31","00:40:11"
"18540","Ninguém ouviu o velhote aqui, ninguém ouviu Caio copolla, 

a verdade que esqueceram que estávamos lutando contra o maior sistema de corrupção e criminoso do Brasil...

Que RASGARAM a Constituição Do Brasil

e o povo depositando todas as fichas em homens e instituições 😔

até as manifestações civis, trabalhistas que sempre teve no Brasil
impôs mais seriedade e firmeza

ao ponto de poucos dias
terem respostas

e não vem com mimimi não
que o que buscamos é algo maior, bem maior
SUPREMO É O POVO NÉ
NÃO É ISSO QUE GRITAMOS

ENTÃO DEVEMOS TAMBÉM VIVER E FAZER ISSO SER REAL EM NOSSOS DIAS...

OLAVO CARVALHO
POR VEZES ENSINOU
COMO O POVO É VISTO,
É OUVIDO
É ATENDIDO

E O MELHOR ENSINOU DENTRO DA LEGALIDADE CONSTITUCIONAL

MAS PERDEMOS UM POUCO O FOCO

O EXÉRCITO SEGUE E OBEDECE O POVO
E NÃO O CONTRÁRIO!","2022-12-31 01:11:40","5690950872","2022-12-31","01:11:40"
"18546","Isto é o que os esquerdistas estão falando de nós patriotas.
Vamos por um ponto final nisto tudo
Por favor","2022-12-31 01:33:22","2091832819","2022-12-31","01:33:22"
"18553","Assista! É importante.","2022-12-31 02:24:01","2024912637","2022-12-31","02:24:01"
"18547","*APENAS 03 PESSOAS DE EXTREMA  CONFIANÇA DO PRESIDENTE BOLSONARO ESTIVERAM COM ELE ANTES DE VIAJAR;  SAIBA QUEM FORAM*





 https://atrombetanews.com.br/2022/12/30/apenas-03-pessoas-de-extrema-confianca-do-presidente-bolsonaro-estiveram-com-ele-antes-de-viajar-saiba-quem-foram/","2022-12-31 01:35:44","1080107775","2022-12-31","01:35:44"
"18548","Desculpa aí chega de achismo","2022-12-31 01:41:30","2091832819","2022-12-31","01:41:30"
"18549","A cada 72 hs se passaram 60 dias isso é piada , com os seres humanos está chuva sol sereno , usando banheiro químico
Basta !","2022-12-31 01:42:54","2091832819","2022-12-31","01:42:54"
"18550","Bolsonaro em Miami numa boa né , com a família e com o Constantino, Allan dos Santos, e Paulo Figueiredo.
Piada com cara dos Patriotas 
Novamente basta , ....","2022-12-31 01:44:53","2091832819","2022-12-31","01:44:53"
