"message_id","message","message_utc","from_id","date","time"
"17093","🚨 URGENTE – PORTARIA GM-MD Nº 5.807 assinada pelo ministro da Defesa, General Paulo Sérgio Nogueira, coloca em vigor o novo Manual de Mobilização Militar sinalizando uma possível intervenção militar a qualquer momento. 

➡️ VEJA: https://investorbr.com/urgente-exercito-publica-portaria-que-visa-capacitar-o-pais-em-uma-possivel-intervencao/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 01:03:43","5813964844","2022-12-07","01:03:43"
"17094","Se for real, isso é uma ótima noticia","2022-12-07 01:13:16","5690950872","2022-12-07","01:13:16"
"17099","BOLETIM HORA DO AÇO🚬🐍
06/12/2022
LOCALIZAÇÃO NÃO DEFINIDA","2022-12-07 02:08:12","1179699974","2022-12-07","02:08:12"
"17095","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷👍🏾","2022-12-07 01:26:22","5813964844","2022-12-07","01:26:22"
"17096","https://youtu.be/9qT3wI_yMJY","2022-12-07 02:05:15","1179699974","2022-12-07","02:05:15"
"17097","⚠️ “Corredor da Morte”: Deputado Marcel van Hattem denuncia ala na Câmara que faz homenagem aos 100 anos do Partido Comunista do Brasil (PCdoB).","2022-12-07 02:07:06","1179699974","2022-12-07","02:07:06"
"17098","BOLETIM HORA DO AÇO🚬🐍
BELO HORIZONTE - MG
06/12/2022
TUDO NORMAL, DENTRO DA NORMALIDADE DA GLO.","2022-12-07 02:08:12","1179699974","2022-12-07","02:08:12"
"17100","BOLETIM HORA DO AÇO🚬🐍
BRASÍLIA - 06/12/2022
A FORÇA NACIONAL JÁ SE POSICIONOU EM PESO, EM BRASÍLIA.
LEMBRANDO QUE A FORÇA NACIONAL DE SEGURANÇA É COMPOSTA POR POLICIAIS MILITARES, CORPOS DE BOMBEIROS MILITARES, POLICIAIS CIVIS E PROFISSIONAIS DE PERÍCIA QUE ESTÃO SOB O COMANDO DO MINISTÉRIO DA JUSTIÇA.","2022-12-07 02:08:12","1179699974","2022-12-07","02:08:12"
"17102","BOLETIM HORA DO AÇO🚬🐍
06/12/2022
RECIFE - PE","2022-12-07 02:08:12","1179699974","2022-12-07","02:08:12"
"17103","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 02:08:12","1179699974","2022-12-07","02:08:12"
"17104","ESSA FOTO AGORA FAZ MAIOR SENTIDO!!!!
OBSERVEM QUE O GENERAL É BEM MAIOR QUE O POLICIAL MILITAR PORQUE AS PM SÃO APENAS FORÇAS AUXILIARES E ESTÃO SOB O COMANDO DAS FORÇAS ARMADAS! 
O FARDO ESTÁ MUITO PESADO SOBRE ELES!","2022-12-07 02:08:12","1179699974","2022-12-07","02:08:12"
"17105","Petrobras anuncia redução de R$0,40 no diesel é R$0,20 na gasolina.

Os novos valores entram em vigor a partir de amanhã, 7 de dezembro.

Vale lembrar que com a redução do preço dos combustíveis naturalmente o valor dos produtos diminuem em escala (alimentos em geral, cadernos escolares, utensílios de saúde e etc)

No início do ano foi aprovado a redução de ICMS para combustíveis, telefonia celular, energia elétrica e internet. Um trabalho árduo que infelizmente contou com os votos contrários de todos os senadores do PT, bem como a negativa de seu chefe, lula. Desde então Governadores de muitos estados, em sua maioria do PT do Nordeste, acionaram o STF para a volta da alíquota anterior que evitaria os citados acima.

O Governo Jair Bolsonaro provou que é possível aumentar a arrecadação com a diminuição de impostos, como neste caso específico e em relação a outros milhares reduzidos desde 2019.","2022-12-07 03:05:57","1179699974","2022-12-07","03:05:57"
"17106","https://youtu.be/DlPCFyUEB8I","2022-12-07 03:06:13","1179699974","2022-12-07","03:06:13"
"17108","""NORMAL CHAMAR OS RESERVISTAS""

Vai vendo😏

Visitem nosso canal: @cristaospelapatria","2022-12-07 03:15:17","1179699974","2022-12-07","03:15:17"
"17109","🚀🛰SpaceX de Elon Musk desarrolla una versión militar de los satélites Starlink💥

LEE GRATIS (tiempo limitado): https://www.theepochtimes.com/elon-musks-spacex-developing-military-version-of-starlink-satellites_4905278.html?utm_medium=Social&utm_source=telegram

🦋SUSCRÍBETE A ©GRAN DESPERTAR DIVULGACIÓN
https://t.me/GranDespertarDivulgacion","2022-12-07 03:20:46","1179699974","2022-12-07","03:20:46"
"17110","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 🇧🇷🇧🇷👍🏾","2022-12-07 08:52:56","5813964844","2022-12-07","08:52:56"
"17111","https://atrombetanews.com.br/2022/12/07/bomba-urgente-decreto-11273-o-controle-das-fronteiras-passa-a-ser-coordenada-pelo-gsi-gabinete-de-seguranca-institucional-de-general-heleno-contem-videos/","2022-12-07 08:58:37","1080107775","2022-12-07","08:58:37"
"17112","https://atrombetanews.com.br/2022/12/07/michelle-bolsonaro-ira-receber-condecoracao-de-merito-legislativo/","2022-12-07 09:04:28","1080107775","2022-12-07","09:04:28"
"17113","https://atrombetanews.com.br/2022/12/07/bolsonaro-e-o-alvo-stf-estende-apuracao-da-cpi-da-covid-por-mais-60-dias/
BOLSONARO É O ALVO:: STF estende apuração da CPI da Covid, por mais 60 dias","2022-12-07 11:00:11","1080107775","2022-12-07","11:00:11"
"17116","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E NEM ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

🟢Dose liberada para crianças a partir de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-07 12:11:25","5805160488","2022-12-07","12:11:25"
"17147","Vai cair um por um🔥🔥","2022-12-07 20:48:47","5748197374","2022-12-07","20:48:47"
"17117","https://atrombetanews.com.br/2022/12/07/trabalho-continua-bolsonaro-nomeia-andre-porciuncula-para-a-secretaria-de-cultura/
TRABALHO CONTINUA: Bolsonaro nomeia André Porciúncula para a Secretaria de Cultura","2022-12-07 12:32:49","1080107775","2022-12-07","12:32:49"
"17118","https://atrombetanews.com.br/2022/12/07/desespeito-ao-simbolo-nacional-cerimonia-na-alerj-promovida-pelo-psol-tem-bandeira-do-brasil-pintada-de-vermelho/
DESRESPEITO AO SIMBOLO NACIONAL: Cerimônia na Alerj, promovida pelo PSOL tem bandeira do Brasil pintada de vermelho","2022-12-07 12:34:38","1080107775","2022-12-07","12:34:38"
"17119","https://atrombetanews.com.br/2022/12/07/bomba-urgente-decreto-11273-o-controle-das-fronteiras-passa-a-ser-coordenada-pelo-gsi-gabinete-de-seguranca-institucional-de-general-heleno-contem-videos/
BOMBA-URGENTE: Decreto 11273, O Controle das Fronteiras passa a ser COORDENADA PELO GSI (Gabinete de Segurança Institucional) de General Heleno  (contém vídeos)","2022-12-07 12:36:35","1080107775","2022-12-07","12:36:35"
"17120","https://atrombetanews.com.br/2022/12/06/michelle-bolsonaro-posta-foto-sobre-condenacao-de-kirchner-e-cutuca-lula/
Michelle Bolsonaro posta foto sobre condenação de Kirchner e cutuca Lula","2022-12-07 12:38:06","1080107775","2022-12-07","12:38:06"
"17121","Lei 5.700/71 determina que é crime alterar a cor da bandeira brasileira.","2022-12-07 12:39:44","1290139914","2022-12-07","12:39:44"
"17124","Senão for assim
NÃO VAI MESMO... 

A ESQUERDA ESTÁ SIM DESESPERADA

MAS A DIREITA DO OUTRO LADO ESTÁ DORMINDO","2022-12-07 13:07:52","5690950872","2022-12-07","13:07:52"
"17125","https://atrombetanews.com.br/2022/12/07/desespeito-ao-simbolo-nacional-cerimonia-na-alerj-promovida-pelo-psol-tem-bandeira-do-brasil-pintada-de-vermelho/
DESRESPEITO AO SIMBOLO NACIONAL: Cerimônia na Alerj, promovida pelo PSOL tem bandeira do Brasil pintada de vermelho","2022-12-07 15:00:19","1080107775","2022-12-07","15:00:19"
"17126","???????????","2022-12-07 15:08:06","5558287925","2022-12-07","15:08:06"
"17127","???????????","2022-12-07 15:08:06","5558287925","2022-12-07","15:08:06"
"17128","https://atrombetanews.com.br/2022/12/07/poder-de-barganha-stf-inicia-julgamento-do-orcamento-secreto-tendencia-e-pela-inconstitucionalidade-como-quer-lula/
PODER DE BARGANHA: STF inicia julgamento do ‘orçamento secreto’ – Tendência é pela Inconstitucionalidade, como quer lula","2022-12-07 15:10:25","1080107775","2022-12-07","15:10:25"
"17129","https://atrombetanews.com.br/2022/12/07/53324/
URGENTE – REDE DE INTRIGAS: BOLSONARO PRECISA CONTRA-ATACAR : Establisment PREPAROU UM GOLPE, criando uma rede Clandestina dentro do governo","2022-12-07 15:31:40","1080107775","2022-12-07","15:31:40"
"17131","https://atrombetanews.com.br/2022/12/07/ze-trovao-e-internado-em-brasilia-com-sintomas-de-infarto/
Zé Trovão é internado em Brasília com sintomas de infarto","2022-12-07 15:54:48","1080107775","2022-12-07","15:54:48"
"17132","https://youtu.be/QNbZi0Npb-w","2022-12-07 16:06:49","1179699974","2022-12-07","16:06:49"
"17133","https://youtu.be/jVBsX5nEAo0","2022-12-07 16:07:09","1179699974","2022-12-07","16:07:09"
"17134","https://atrombetanews.com.br/2022/12/07/novas-informacoes-decreto-11-273-controle-total-das-fronteiras-gsi-observa-detalhes-na-atualizacao-do-programa-de-protecao-integrada-de-fronteiras-ppif/
NOVAS INFORMAÇÕES: Decreto 11.273, Controle total das Fronteiras – GSI observa detalhes na atualização do Programa de Proteção Integrada de Fronteiras (PPIF)","2022-12-07 16:19:04","1080107775","2022-12-07","16:19:04"
"17135","https://atrombetanews.com.br/2022/12/07/quem-avisa-amigo-e-forcas-armadas-estao-se-mobilizando-preventivamente-para-o-caso-de-eventuais-agressoes-estrangeiras/
QUEM AVISA, AMIGO É: Forças Armadas estão se mobilizando preventivamente para o caso de ‘eventuais agressões estrangeiras’","2022-12-07 16:52:44","1080107775","2022-12-07","16:52:44"
"17136","Kkkkk. Só os idiotas acreditam nisso...","2022-12-07 17:27:52","1626831917","2022-12-07","17:27:52"
"17158","https://youtu.be/UjIdbi7w68U
Quem puder compartilham por favor!","2022-12-07 22:57:41","1838670792","2022-12-07","22:57:41"
"17137","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro. 🇧🇷","2022-12-07 17:38:05","2142016049","2022-12-07","17:38:05"
"17138","🚨 URGENTE – Presidente do Peru, o socialista amigo do Lula, Pedro Castillo acaba de anunciar um golpe de Estado.


➡️ VEJA: https://investorbr.com/presidente-socialista-do-peru-que-lula-comemorou-a-vitoria-pedro-castillo-acaba-de-dar-golpe-de-estado/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 18:05:40","2142016049","2022-12-07","18:05:40"
"17139","https://atrombetanews.com.br/2022/12/07/xerife-moraes-se-reune-com-delegados-das-policias-civis-de-todo-o-pais/
XERIFE: Moraes se reúne com delegados das Polícias Civis de todo o país","2022-12-07 18:17:16","1080107775","2022-12-07","18:17:16"
"17140","🔴PASSAPORTE DE VACINAÇÃO 🔴
Registro doses da vacina diretamente no ConectSus e entram na hora! Sem você precisar injetar o veneno no braço!!!

❌️ AGORA A ESQUERDA VAI OBRIGAR!
Em 2023 será obrigatório até para entrar no supermercado.


NÃO PERCA E NEM ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 


FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


👉🏻 CONSTA NO CONECT SUS 

👉🏻 A DOSE CAI NA HORA 

👉🏻 ACOMPANHA QR CODE 

👉🏻 SERVE EM TODOS PAÍSES E ESTADOS 


👉🏻 PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 

🟢Dose liberada para crianças a partir de 6 meses!!!

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!

CHAME AGORA NO PRIVADO👇🏻 
@livredevacinas","2022-12-07 18:18:25","5805160488","2022-12-07","18:18:25"
"17141","https://atrombetanews.com.br/2022/12/07/ladeira-abaixo-lula-quer-integracao-da-america-latina/
LADEIRA ABAIXO: Lula quer integração da América Latina","2022-12-07 18:18:48","1080107775","2022-12-07","18:18:48"
"17142","🚨 URGENTE – Presidente do Peru, o socialista amigo do Lula, Pedro Castillo acaba de anunciar um golpe de Estado.


➡️ VEJA: https://investorbr.com/presidente-socialista-do-peru-que-lula-comemorou-a-vitoria-pedro-castillo-acaba-de-dar-golpe-de-estado/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-07 18:27:32","2142016049","2022-12-07","18:27:32"
"17143","https://atrombetanews.com.br/2022/12/07/tudo-invertido-poder-judiciario-brasileiro-nao-se-omitiu-na-defesa-da-democracia-diz-moraes/
TUDO INVERTIDO: Poder Judiciário brasileiro não se omitiu na defesa da democracia, diz Moraes","2022-12-07 18:36:29","1080107775","2022-12-07","18:36:29"
"17144","https://atrombetanews.com.br/2022/12/07/desesperadamente-urgente-tse-proclama-lula-e-alckmin-eleitos-presidente-e-vice-presidente-da-republica/
DESESPERADAMENTE – URGENTE: TSE proclama Lula e Alckmin eleitos presidente e vice-presidente da República","2022-12-07 18:38:38","1080107775","2022-12-07","18:38:38"
"17145","https://atrombetanews.com.br/2022/12/07/urgente-amigo-do-pt-presidente-do-peru-anuncia-governo-de-excecao-dissolve-congresso-e-declara-estado-de-emergencia/
URGENTE – AMIGO DO PT: Presidente do Peru anuncia ‘governo de exceção’, dissolve Congresso e declara estado de emergência","2022-12-07 19:11:15","1080107775","2022-12-07","19:11:15"
"17146","https://atrombetanews.com.br/2022/12/07/urgente-amigo-do-pt-presidente-do-peru-anuncia-governo-de-excecao-dissolve-congresso-e-declara-estado-de-emergencia/
URGENTE – AMIGO DO PT: Presidente do Peru anuncia ‘governo de exceção’, dissolve Congresso e declara estado de emergência","2022-12-07 19:25:57","1080107775","2022-12-07","19:25:57"
"17148","😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹
FIZ QUESTÃO DE USAR A MATÉRIA DO ESTADÃO COMUNISTA!!!😹😹
""FAZUÉLI""!!! TOMA - LHE COMUNISTADA!!!","2022-12-07 20:48:50","5748197374","2022-12-07","20:48:50"
"17151","BOLETIM HORA DO AÇO🚬🐍
07/12/2022
ITAJAÍ  - SC","2022-12-07 21:29:31","1179699974","2022-12-07","21:29:31"
"17152","BOLETIM HORA DO AÇO🚬🐍
07/12/2022
FOZ IGUAÇU - PR","2022-12-07 21:29:46","1179699974","2022-12-07","21:29:46"
"17153","😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹
FIZ QUESTÃO DE USAR A MATÉRIA DO ESTADÃO COMUNISTA!!!😹😹
""FAZUÉLI""!!! TOMA - LHE COMUNISTADA!!!","2022-12-07 21:30:11","1179699974","2022-12-07","21:30:11"
"17154","ESSE VÍDEO É ATEMPORAL. 
SE ENTRAR VAI SANGRAR!
EXÉRCITO BRASILEIRO, BRAÇO FORTE E MÃO AMIGA! 🦾🤝","2022-12-07 21:30:48","1179699974","2022-12-07","21:30:48"
"17155","Governo Jair Bolsonaro, via Ministério do Desenvolvimento Regional reconhece situação de emergência em 30 municípios de Santa Catarina por conta de chuvas intensas.

O Ministério do Desenvolvimento Regional por meio da Defesa Civil Nacional, segue monitorando a situação das fortes chuvas que atingem Santa Catarina. Nesta segunda-feira (5), o ministro Daniel Ferreira e o secretário nacional de Proteção e Defesa Civil, coronel Alexandre Lucas, participaram da reunião do Fórum Catarinense para tratar dos danos causados pelas chuvas intensas no estado.

Nos últimos dias, as chuvas intensas têm causado estragos e deixado pessoas desabrigadas e desalojadas também no Espírito Santo, Rio de Janeiro, Bahia e Paraná. 

Saiba mais detalhes no vídeo e no link: https://www.gov.br/pt-br/noticias/transito-e-transportes/2022/12/estados-brasileiros-sao-afetados-por-chuvas-fortes-e-tem-municipios-em-situacao-de-emergencia","2022-12-07 22:39:18","1179699974","2022-12-07","22:39:18"
"17156","Geração de Emprego / TURISMO: só no mês de outubro foram realizadas mais de 21,2 mil novas contratações nos diversos setores econômicos do turismo.

Graças a reconstruções, bem como políticas de convivência entre meio ambiente e ser humano, desburocratizações e redução histórica no índice de homicídios que atraem investimentos e viajantes, o Brasil supera recordes no setor.

Mais resultados são os gastos de estrangeiros no Brasil cresceram 37% de janeiro a outubro de 2022 na comparação com o mesmo período do ano passado. Até o momento, viajantes de fora gastaram mais de US$ 4 bilhões em terras brasileiras, contra US$ 2,2 bilhões registrados no ano passado.

Foram US$ 413 milhões só em outubro de 2022, 55,2% a mais que o registrado em outubro de 2021 (US$ 266 milhões) e 80% do contabilizado no período pré-pandemia. São bons resultados, também, nos meses de janeiro e março, que totalizaram, respectivamente, US$ 421 milhões e US$ 453 milhões.

Desenvolvimento, emprego e renda!","2022-12-07 22:39:18","1179699974","2022-12-07","22:39:18"
"17157","O preço do gás de cozinha vendido pela Petrobras às distribuidoras terá uma redução de 9,7% a partir de amanhã (08), anunciou hoje (07) a estatal. Segundo a estatal, o valor médio pago por essas empresas a cada 13kg do combustível terá uma queda de R$ 4,55.

Vale lembrar que o imposto federal cobrado sobre o gás de cozinha é zero no Governo Jair Messias Bolsonaro.","2022-12-07 22:39:18","1179699974","2022-12-07","22:39:18"
"17159","Leb... o quê? 🤔😂","2022-12-07 23:28:19","1139722464","2022-12-07","23:28:19"
"17161","https://youtu.be/GPCsxwYPg04
Compartilhem por favor","2022-12-07 23:45:34","1838670792","2022-12-07","23:45:34"
"17162","😡 Momento da prisão do Pedrinho comunista peruano.","2022-12-07 23:50:47","1179699974","2022-12-07","23:50:47"
"17165","https://atrombetanews.com.br/2022/12/07/velha-manipulacao-de-noticia-globo-tenta-reescrever-a-historia-rotulando-o-sindicalista-presidente-destituido-do-peru-como-conservador-a-internet-nao-perdoa-e-mostra-os-prints-eternos/","2022-12-07 23:58:13","1080107775","2022-12-07","23:58:13"
