"message_id","message","message_utc","from_id","date","time"
"18065","Vai se fuder pedofilo do caralho 💩🤡","2022-12-22 00:04:28","5479883666","2022-12-22","00:04:28"
"18066","Paulo reneroso fez Live falando que não vai te nada","2022-12-22 00:17:15","5948920372","2022-12-22","00:17:15"
"18067","Não tô acreditado","2022-12-22 00:17:21","5948920372","2022-12-22","00:17:21"
"18068","Nisso","2022-12-22 00:17:23","5948920372","2022-12-22","00:17:23"
"18069","Paulo generoso#","2022-12-22 00:18:06","5948920372","2022-12-22","00:18:06"
"18070","Calma Man não tô falando de tu não tô falando do cara que mandou a foto 😂😂😂😂 
Nem gosto de criança , calma coração","2022-12-22 00:43:58","5726203394","2022-12-22","00:43:58"
"18071","🇧🇷 - O pequeno homem rico? Quem é Serley Leal, o homem que invadiu mercado.

Um dos manifestantes que participou do ato que invadiu supermercados no último sábado (17) foi o bancário Serley Leal, ex-candidato ao governo do Ceará. Apesar de fazer parte do Unidade Popular (UP), um partido de esquerda e que milita pelo socialismo, Leal declarou nas últimas eleições que possuía quase R$ 180 mil em bens, com um patrimônio que inclui até ações.

Em suas redes sociais, Serley gravou um vídeo no sábado qual dizia estar fazendo parte do ato promovido pelo Movimento de Luta nos Bairros, Vilas e Favelas (MLB), que, segundo ele, “ocupou” um supermercado localizado na Zona Norte de Fortaleza, capital do Ceará. O ato também foi realizado em outras cidades brasileiras. 

🛒 - 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞. ✅️","2022-12-22 00:48:56","5402326491","2022-12-22","00:48:56"
"18073","É verdade que os cachorrinhos (polícias federais) do Alexandre de Moraes estão presos no quartel do exército????","2022-12-22 02:44:43","1829581223","2022-12-22","02:44:43"
"18075","🗣️ - Lula convoca imprensa para pronunciamento nessa quinta feira pela manhã

O Presidente eleito pelo TSE, Luiz Inácio Ladrão da Silva (PT), convocou toda a imprensa para um pronunciamento na manhã de quinta-feira (22), no Centro Cultural Banco do Brasil, em Brasília.
O petista pretende expor as conclusões do grupo do Governo de Transição a respeito da situação sócio-econômica do Brasil. Há também a expectativa de que ele anuncie mais ministros.

 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞.","2022-12-22 03:19:31","5402326491","2022-12-22","03:19:31"
"18076","🚨 - Oswaldo Estaquio denuncia que ministro da defesa está sob chantagem de Alexandre de Moraes

Em live que foi ao ar na noite desta quarta-feira (21) o jornalista Oswaldo Eustáquio fez uma grave denuncia envolvendo o Ministro da Defesa Paulo Sérgio Nogueira e Alexandre de Moraes. Segundo o jornalista, o filho do Ministro Paulo Sérgio estaria sendo chantageado por ""interlocutores"" de Moraes
Assista o vídeo:
https://www.instagram.com/reel/Cmc7Xt7BeST/?igshid=YmMyMTA2M2Y=

𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞.","2022-12-22 03:35:03","5402326491","2022-12-22","03:35:03"
"18077","🚨 - Oswaldo Eustáquio denuncia que ministro da defesa está sob chantagem de Alexandre de Moraes

Em live que foi ao ar na noite desta quarta-feira (21) o jornalista Oswaldo Eustáquio fez uma grave denuncia envolvendo o Ministro da Defesa Paulo Sérgio Nogueira e Alexandre de Moraes. Segundo o jornalista, o filho do Ministro Paulo Sérgio estaria sendo chantageado por ""interlocutores"" de Moraes
Assista o vídeo:
https://www.instagram.com/reel/Cmc7Xt7BeST/?igshid=YmMyMTA2M2Y=

𝐂𝐚𝐧𝐚𝐥 𝐉𝐨𝐫𝐧𝐚𝐥 𝐎 𝐆𝐫𝐢𝐭𝐨 𝐝𝐚 𝐋𝐢𝐛𝐞𝐫𝐝𝐚𝐝𝐞.","2022-12-22 04:05:31","5402326491","2022-12-22","04:05:31"
"18078","🚨 URGENTE - Com medo de Bolsonaro acionar o artigo 142 da Constituição junto as Forças Armadas STF já sabe como agir para frear o presidente.


➡️ VEJA: https://investorbr.com/stf-ja-tem-ofensiva-pronta-a-bolsonaro-caso-tente-acionar-artigo-142-com-forcas-armadas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-22 11:47:26","5813964844","2022-12-22","11:47:26"
"18079","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/oCfkbc6r","2022-12-22 13:34:39","5519401622","2022-12-22","13:34:39"
"18080","🚨 URGENTE - O Diário Oficial da União publicou a aprovação do regimento interno da Consultoria Jurídica junto ao Ministério da Defesa que passa a ter a atribuições supremas.


➡️ VEJA: https://investorbr.com/urgente-diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-tenha-poderes-supremos-a-partir-de-agora/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-22 14:15:23","5813964844","2022-12-22","14:15:23"
"18081","A primeira medida se instaurado o 142,é prender toda a corja daquele antro desagregador","2022-12-22 15:21:31","5748197374","2022-12-22","15:21:31"
"18084","PR foi proibido de usar esse vídeo nas propagandas eleitorais. Vídeos lindo, me emocionei","2022-12-22 15:27:21","5748197374","2022-12-22","15:27:21"
"18085","China","2022-12-22 15:35:08","5748197374","2022-12-22","15:35:08"
"18086","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/
Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição”","2022-12-22 15:40:51","1829581223","2022-12-22","15:40:51"
"18094","E tem previsão disso ?","2022-12-22 16:25:07","1888930709","2022-12-22","16:25:07"
"18087","🇧🇷❗️- Delegado policial que chefiou investigação da facada em Bolsonaro será promovido sob governo Lula

O delegado responsável pela investigação do atentado a Jair Bolsonaro, em 6 de setembro de 2018, Rodrigo Morais Fernandes, assumirá em janeiro o cargo de diretor de Inteligência da Polícia Federal, informa o portal.

As duas investigações realizadas por Morais concluíram que a tentativa de assassinato a Bolsonaro foi obra de uma única pessoa e não encontraram conexão entre o atacante, Adélio Bispo, com adversários políticos do então candidato a presidente, apesar das acusações feitas pelo último.

Fontes próximas ao policial afirmam que tais resultados teriam impedido sua carreira no governo Bolsonaro, porém, a situação virou. Andrei Passos Rodrigues, chefe da segurança de Lula durante a campanha no passado, diretor-geral da Polícia Federal no futuro, alegadamente tem boas relações com Morais.

🛒 - Siga o Canal @OGritodaLiberdade para saber sobre notícias do Brasil e Mundo.","2022-12-22 15:48:51","5402326491","2022-12-22","15:48:51"
"18088","O Brasil já era mano","2022-12-22 16:22:58","1888930709","2022-12-22","16:22:58"
"18089","Caixão e vela preta","2022-12-22 16:23:07","1888930709","2022-12-22","16:23:07"
"18090","Os cara é muito burro","2022-12-22 16:23:20","1888930709","2022-12-22","16:23:20"
"18091","Claro que não","2022-12-22 16:23:33","5748197374","2022-12-22","16:23:33"
"18092","Tão mandando o povo pra casa pq se estourar a guerra com o povo nas ruas

Vai morrer muita gente","2022-12-22 16:23:53","5748197374","2022-12-22","16:23:53"
"18093","O Brasil ja ta nas mãos das forças armadas","2022-12-22 16:24:05","5748197374","2022-12-22","16:24:05"
"18095","Será que vai ser na posse do ladrao ?","2022-12-22 16:25:14","1888930709","2022-12-22","16:25:14"
"18096","Se for vai ser lindo","2022-12-22 16:25:29","1888930709","2022-12-22","16:25:29"
"18097","Exatamente... pense quando o exército entrar, como fazem milhares de pessoas que estão em Brasília... muitos tem longas viagens a fazer... la tem mulheres, crianças, idosos! Pessoal tudo ja esta feito! Acreditem!","2022-12-22 16:32:06","5668231254","2022-12-22","16:32:06"
"18098","Até pq os petista loucos podem colocar fogo num ônibus com pessoas dentro","2022-12-22 16:33:11","5748197374","2022-12-22","16:33:11"
"18099","Eles tentaram derrubar um ônibus de um viaduto","2022-12-22 16:33:31","5748197374","2022-12-22","16:33:31"
"18100","Exatamente... os atos ja começaram... ontem restaurante explodido, igreja queimada, hoje ônibus queimados em SP! Eles ja estão respondendo pq sabem que não tem volta!  É hora do patriota ir a salvo pra casa e os militares irem pras ruas! Mas muitos não querem sair do QG, eu entendo! Mas é o certo a se fazer nesse momento!","2022-12-22 16:36:19","5668231254","2022-12-22","16:36:19"
"18102","Com certeza é ato terrorista","2022-12-22 16:54:57","5748197374","2022-12-22","16:54:57"
"18103","Explosão a gás não faz isso","2022-12-22 16:55:28","5748197374","2022-12-22","16:55:28"
"18104","você tem o vídeo da igreja queimada?","2022-12-22 17:00:07","5690950872","2022-12-22","17:00:07"
"18105","Não saíam dos quartéis e armem se","2022-12-22 17:03:51","1004959361","2022-12-22","17:03:51"
"18106","Marque presença na porta dos quartéis e compre armas mesmo que seja ilegais, não tendo a numeração raspada ou que seja de uso restrito você pode ter em casa não pode sair a rua com sua arma se não será apreendida pela polícia","2022-12-22 17:06:17","1004959361","2022-12-22","17:06:17"
"18107","Na pior das hipóteses, pega um facão","2022-12-22 17:07:20","5748197374","2022-12-22","17:07:20"
"18108","Uma peixeira sei la","2022-12-22 17:07:27","5748197374","2022-12-22","17:07:27"
"18109","Um canivete","2022-12-22 17:07:30","5748197374","2022-12-22","17:07:30"
"18110","Até um estilete pode servir pra se defender","2022-12-22 17:07:39","5748197374","2022-12-22","17:07:39"
