"message_id","message","message_utc","from_id","date","time"
"14988","Ok","2022-11-16 01:28:29","1179699974","2022-11-16","01:28:29"
"14989","Sabemos o quanto é dificil para a grande maioria ficar estes dias parados mas, precisamos nos unir e continuar a exigir a nossa liberdade, por que, se deixar passar este momento, será tarde

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 01:32:10","5748197374","2022-11-16","01:32:10"
"15206","O desespero tá batendo","2022-11-16 11:42:41","1410360835","2022-11-16","11:42:41"
"15207","Eles percebem que o povo não vai parar","2022-11-16 11:43:03","1410360835","2022-11-16","11:43:03"
"14971","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-16 00:17:09","5748197374","2022-11-16","00:17:09"
"15208","Pois é","2022-11-16 11:44:03","5600383374","2022-11-16","11:44:03"
"14966","hahahaha","2022-11-16 00:08:46","1179699974","2022-11-16","00:08:46"
"14968","Lkkkkkkkkkkk","2022-11-16 00:14:11","5748197374","2022-11-16","00:14:11"
"14969","Boa kkkkkkk","2022-11-16 00:14:53","5408127580","2022-11-16","00:14:53"
"15012","Ou fecha o canal, os canais de televisão são concessões públicas....","2022-11-16 04:02:14","1410360835","2022-11-16","04:02:14"
"14965","https://oantagonista.uol.com.br/brasil/exclusivo-pl-vai-pedir-anulacao-das-eleicoes-de-2022/","2022-11-16 00:03:58","1639913843","2022-11-16","00:03:58"
"14986","Fake.
O que ele está dizendo de verdade não é o mesmo que o áudio. Analisem os lábios e tempo de fala","2022-11-16 01:00:27","5766042545","2022-11-16","01:00:27"
"14963","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 00:02:23","5748197374","2022-11-16","00:02:23"
"14964","vai passar apuros dentro do avião kkkkkkkkkkk","2022-11-16 00:03:48","280570279","2022-11-16","00:03:48"
"14972","Vila Velha - Espírito Santo 🇧🇷
Dia 15/11/22 - Os votos pularam das urnas e tomaram conta do Brasil.","2022-11-16 00:17:09","5748197374","2022-11-16","00:17:09"
"14974","🇧🇷São Paulo deu um show !!

🦁@selvaeaco","2022-11-16 00:22:11","5748197374","2022-11-16","00:22:11"
"14978","Gente... vocês leram o que o Pedro Delfino colocou no insta dele sobre o relatório do PL?","2022-11-16 00:27:35","5748197374","2022-11-16","00:27:35"
"14983","Vamos fazer um exorcismo no Brasil.","2022-11-16 00:53:55","1278777404","2022-11-16","00:53:55"
