"message_id","message","message_utc","from_id","date","time"
"17234","numero para consulta : 7000839-44.2022.7.00.0000","2022-12-09 01:18:38","1179699974","2022-12-09","01:18:38"
"17244","Chega ser patético","2022-12-09 09:38:18","5748197374","2022-12-09","09:38:18"
"17226","https://www.stm.jus.br/informacao/agencia-de-noticias/item/12521-ministro-francisco-joseli-parente-camelo-e-eleito-como-novo-presidente-do-stm

BOLETIM HORA DO AÇO🚬🐍
TEMOS UM NOVO PRESIDENTE NO SUPERIOR TRIBUNAL MILITAR, O TENENTE BRIGADEIRO DO AR FRANCISCO CAMELO.
🇧🇷🦾🤝","2022-12-09 01:04:51","1179699974","2022-12-09","01:04:51"
"17227","https://atrombetanews.com.br/2022/12/08/urgente-flavio-bolsonaro-desmente-fake-news-do-site-uol-video/
URGENTE: Flávio Bolsonaro desmente Fake News do site UOL,  (vídeo)","2022-12-09 01:06:53","1080107775","2022-12-09","01:06:53"
"17228","https://atrombetanews.com.br/2022/12/08/urgente-stm-acata-representacao-a-favor-da-prisao-alexandre-de-moraes/","2022-12-09 01:06:53","1080107775","2022-12-09","01:06:53"
"17229","https://atrombetanews.com.br/2022/12/08/urgente-acho-que-alexandre-de-moraes-e-sim-capaz-de-prender-jair-bolsonaro-alerta-flavio/","2022-12-09 01:06:53","1080107775","2022-12-09","01:06:53"
"17230","https://atrombetanews.com.br/2022/12/08/flavio-bolsonaro-podem-ter-certeza-que-meu-pai-nao-vai-decepcionar-assista/","2022-12-09 01:06:53","1080107775","2022-12-09","01:06:53"
"17231","https://atrombetanews.com.br/2022/12/08/flavio-bolsonaro-diz-que-alexandre-de-moraes-ficou-sem-limites-apos-corte-comprar-imagem-de-que-jair-bolsonaro-era-uma-ameaca-a-democracia/","2022-12-09 01:06:53","1080107775","2022-12-09","01:06:53"
"17232","https://www.metropoles.com/distrito-federal/na-mira/ex-juiz-pede-prisao-preventiva-de-alexandre-de-moraes-no-stm","2022-12-09 01:17:38","1179699974","2022-12-09","01:17:38"
"17233","https://processos.stm.jus.br/consulta.php?search_input=70008394420227000000&search_input=&search_filter_option=feitos&q=70008394420227000000&q_or=70008394420227000000&search_filter=numero","2022-12-09 01:17:52","1179699974","2022-12-09","01:17:52"
"17235","https://youtu.be/CLT3S3hHfjw","2022-12-09 01:47:21","1179699974","2022-12-09","01:47:21"
"17236","https://youtu.be/QvserjzrP88","2022-12-09 02:41:21","1179699974","2022-12-09","02:41:21"
"17237","https://revistaoeste.com/brasil/brasileiros-confiam-mais-nas-forcas-armadas-que-no-sistema-justica/
Brasileiros confiam mais nas Forças Armadas que no sistema de Justiça","2022-12-09 06:35:54","1829581223","2022-12-09","06:35:54"
"17240","A manifestação do pt kkkkk

Tem nem 100 pessoas e virou uma zona 🤣🤣

Mete o cacetete polícia!!","2022-12-09 09:14:27","5748197374","2022-12-09","09:14:27"
"17241","Itabuna bahia","2022-12-09 09:14:28","5748197374","2022-12-09","09:14:28"
"17242","Momento de aliviar a tensão. 😂😂😂😂

O ladrão não sobe a rampa!

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-12-09 09:28:05","5748197374","2022-12-09","09:28:05"
"17243","Meu Deus kkkkkkk que decadência desse posso nojento","2022-12-09 09:37:45","5408127580","2022-12-09","09:37:45"
"17245","Foto de ROSANE","2022-12-09 10:45:07","1179699974","2022-12-09","10:45:07"
"17248","https://youtu.be/PlwEEUCoVGU","2022-12-09 11:05:33","1179699974","2022-12-09","11:05:33"
"17249","https://youtu.be/byi9vq4W_UU","2022-12-09 11:18:12","1179699974","2022-12-09","11:18:12"
"17250","https://youtu.be/HkCrSImoDy8","2022-12-09 11:19:34","1179699974","2022-12-09","11:19:34"
"17251","Demais!!!
Eu acho até bom eles saírem nas ruas, pq isso só comprova que não existe o tal ""60 milhões"" de eleitores do ladrão, além de sempre causarem problemas, mostrando pra todos quem eles realmente são!!!","2022-12-09 11:28:39","5408127580","2022-12-09","11:28:39"
"17254","Saved by @InstantMediaBot

Levante as # globolixo","2022-12-09 11:40:45","1179699974","2022-12-09","11:40:45"
"17255","https://atrombetanews.com.br/2022/12/09/urgente-bomba-troca-misteriosa-na-presidencia-do-stm-acontece-na-semana-que-ministerio-publico-militar-acatou-pedido-de-prisao-preventiva-de-alexandre-de-moraes/
URGENTE – BOMBA: Troca misteriosa na presidência do STM acontece na semana que Ministério Público Militar acatou pedido de prisão preventiva de Alexandre de Moraes","2022-12-09 12:20:17","1080107775","2022-12-09","12:20:17"
"17256","https://atrombetanews.com.br/2022/12/09/misterio-russo-chega-a-brasilia-aviao-do-ministerio-da-defesa-de-putin-forte-aliado-de-bolsonaro/
MISTÉRIO RUSSO: Chega à Brasília avião do Ministério da Defesa de Putin, forte aliado de Bolsonaro (contem vídeo)","2022-12-09 14:47:43","1080107775","2022-12-09","14:47:43"
"17257","https://youtu.be/LJDku45w61w","2022-12-09 15:07:38","1829581223","2022-12-09","15:07:38"
"17280","""Não critiquem, sem ter certeza absoluta do que está acontecendo"" ~Jair Bolsonaro","2022-12-09 20:06:34","5748197374","2022-12-09","20:06:34"
"17258","https://atrombetanews.com.br/2022/12/09/misterio-russo-chega-a-brasilia-aviao-do-ministerio-da-defesa-de-putin-forte-aliado-de-bolsonaro/","2022-12-09 15:52:51","1179699974","2022-12-09","15:52:51"
"17259","https://twitter.com/i/status/1601212987045400576","2022-12-09 16:36:11","1179699974","2022-12-09","16:36:11"
"17260","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/4z096Cdh","2022-12-09 17:28:10","5519401622","2022-12-09","17:28:10"
"17261","Os retardados só fala de copa","2022-12-09 18:00:58","5748197374","2022-12-09","18:00:58"
"17262","🤮🤮","2022-12-09 18:00:58","5748197374","2022-12-09","18:00:58"
"17263","https://atrombetanews.com.br/2022/12/09/a-hora-da-caneta-bic-brasileiros-se-concentram-na-frente-do-palacio-da-alvorada-para-uma-vigilia-com-o-bolsonaro/



A HORA DA CANETA BIC: Brasileiros se concentram na frente do Palácio da Alvorada, para uma vigília com o Bolsonaro","2022-12-09 18:58:25","1080107775","2022-12-09","18:58:25"
"17265","Nojentos","2022-12-09 19:06:06","5748197374","2022-12-09","19:06:06"
"17266","O grupo terrorista MST no centro de São Paulo!","2022-12-09 19:06:06","5748197374","2022-12-09","19:06:06"
"17267","Em pensar que essas desgraças são os futuros médicos, engenheiros

Tudo com cabecinha de ovo, COMUNISMO É BOM?  TRABALHA DE GRAÇA PRA TREINAR","2022-12-09 19:09:10","5748197374","2022-12-09","19:09:10"
"17268","Os idiotas úteis da esquerda fizeram uma pequena manifestação em Brasília no dia de ontem.

O que os estudantes doutrinados esquecem é que quem obrigou o estado a ter as limitações fiscais atuais, foi o próprio PT e suas péssimas administrações recentes. O governo Bolsonaro fez milagre em não ter permitido o estado quebrar mesmo com heranças malditas e uma pandemia no meio.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-09 19:09:10","5748197374","2022-12-09","19:09:10"
