"message_id","message","message_utc","from_id","date","time"
"17332","Gente q merda  e essa?","2022-12-10 05:19:43","1516913842","2022-12-10","05:19:43"
"17333","Sacanagem, tem gente sem noção demais!","2022-12-10 05:26:37","5408127580","2022-12-10","05:26:37"
"17349","Que isso gente?
qual é a fonte ?","2022-12-10 11:42:47","5690950872","2022-12-10","11:42:47"
"17383","🚨 URGENTE  -  O Ministério Público Militar (MPM) acatou representação criminal e notícia crime que pede a prisão preventiva de Alexandre de Moraes, ministro do STF e presidente do TSE.

➡️ VEJA: https://investorbr.com/preso-ministerio-publico-militar-acatou-pedido-de-prisao-contra-o-ministro-alexandre-de-morais/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-10 19:33:29","2142016049","2022-12-10","19:33:29"
"17430","hum...
então bate com os vídeos que tenho do EXÉRCITO no Rio hoje 10/12","2022-12-10 23:40:13","5690950872","2022-12-10","23:40:13"
"17314","https://atrombetanews.com.br/2022/12/09/urgente-superior-tribunal-militar-ja-recebeu-pedido-de-prisao-preventiva-de-moraes-e-processo-ja-tem-relator-para-decidir-nesse-final-de-semana/","2022-12-10 00:08:20","1080107775","2022-12-10","00:08:20"
"17331","Por mim fecharia todas","2022-12-10 05:18:58","1516913842","2022-12-10","05:18:58"
"17315","#SemanaDefesa | Marinha do Brasil recebeu mais um navio de patrulha - o Maracanã - para reforçar a proteção da Amazônia Azul.
📲 Veja esse e outros destaques da semana: youtu.be/D0yT971T9-g","2022-12-10 00:08:27","1179699974","2022-12-10","00:08:27"
"17316",",dia primeiro de janeiro chegando","2022-12-10 00:16:07","5445152088","2022-12-10","00:16:07"
"17319","vai te lascar seu ordinário
petista é seu rabo","2022-12-10 01:33:36","5690950872","2022-12-10","01:33:36"
"17320","idiota e retardado
concerteza não assistiu a conversa do presidente com os patriotas","2022-12-10 01:35:15","5690950872","2022-12-10","01:35:15"
"17321","https://twitter.com/prataidebg/status/1601402630995349504?t=fa-KrJdbRvvPG-FvuyHDPw&s=35","2022-12-10 02:25:41","5690950872","2022-12-10","02:25:41"
"17324","Pessoal boa noite. Acabei.de recebe um absurdo!!!!! aconteceu aqui na minha tão amada cidade Santa Maria. os petistas vão acabar com a nossa pátria","2022-12-10 04:19:58","5926430153","2022-12-10","04:19:58"
"17325","isso é um absurdo!!!!!!!!!!!!!!!!!","2022-12-10 04:20:11","5926430153","2022-12-10","04:20:11"
"17327","Essa zoação aí numa hora dessa tá muito suspeita!!","2022-12-10 04:24:24","5408127580","2022-12-10","04:24:24"
"17328","@HieixxChan, desculpa por te fazer ver isso. Acredito que tenha interesse em retirá-lo.","2022-12-10 04:24:44","2024912637","2022-12-10","04:24:44"
"17329","não é gozacão, precisamos URGENTE MENTE resolver essas faculdades esquerdistas urgentemente","2022-12-10 04:28:29","5926430153","2022-12-10","04:28:29"
"17330","Como esse povo vai ter terra se não  querem trabalhar? Querem o caminho mais fácil.  Invadir. Tem como concordar  com isso? Depois de trabalharmos tanto???","2022-12-10 05:18:35","1516913842","2022-12-10","05:18:35"
"17334","🌩

🇧🇷🪖🥾🎅 🎄

Música de Natal 🎵🎼","2022-12-10 10:32:53","1179699974","2022-12-10","10:32:53"
"17335","Mas o presida não tá saindo? 🤔","2022-12-10 10:33:09","1179699974","2022-12-10","10:33:09"
"17336","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Brasília 

Manifestação agora à noite em frente ao Superior Tribunal Militar.","2022-12-10 10:33:41","1179699974","2022-12-10","10:33:41"
"17337","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾💥💥💥

O povo no Supremo Tribunal Militar","2022-12-10 10:34:51","1179699974","2022-12-10","10:34:51"
"17348","https://atrombetanews.com.br/2022/12/10/advogado-koressawa-vai-ao-stm-para-pedir-habeas-corpus-preventivo-para-todos-os-brasileiros-que-estao-nas-ruas/","2022-12-10 11:41:37","1080107775","2022-12-10","11:41:37"
"17338","NÓS JÁ VENCEMOSSSSSSSSSSSS

🇧🇷🏆🌾🇧🇷🏆🌾🇧🇷🏆🌾🇧🇷🏆🌾


BOLSONARO JÁ FOI DIPLOMADO O PRESIDENTE REELEITO DO BRASIL 🇧🇷🙏🙏🙌🏽🙌🏽💥🙏✨🪖🪖....PELAS FORÇAS ARMADAS FFAd🔰🪖....


obs. tudo o mais é um teatro","2022-12-10 10:35:10","1179699974","2022-12-10","10:35:10"
"17341","Diplomamos nosso presente Bolsonaro..","2022-12-10 10:36:47","1179699974","2022-12-10","10:36:47"
