"message_id","message","message_utc","from_id","date","time"
"42635","Pra que   ???


https://t.me/AseitadoNazareno","2022-12-17 19:54:53","710090829","2022-12-17","19:54:53"
"42622","+1video no canal! Hoje venho retratar Comorbidades : psiquiatra ( médica - que se vê nítido como exemplo compulsão alimentar) e cognitivas (social - exemplo acompanhado outros transtornos) ... e o q não se aplica 🤔 espero que goste até 🙏🥰https://youtu.be/_GPZgBtpe1o","2022-12-17 07:52:53","1190394077","2022-12-17","07:52:53"
"42623","https://www.youtube.com/watch?v=JWLde0gxNkg","2022-12-17 10:27:35","710090829","2022-12-17","10:27:35"
"42624","https://youtu.be/N9Il9LSlxM0

🔴VÍDEO NOVO DO CANAL.

💀Armas dos Illuminati","2022-12-17 10:33:32","642143771","2022-12-17","10:33:32"
"42625","https://t.me/AseitadoNazareno","2022-12-17 10:47:10","710090829","2022-12-17","10:47:10"
"42626","Yhwh são usados no ocultismo que contém os 72 nomes invocados de demônios (Yauh, Yahu, Yaw, Yao, Yaldabaot, Yavé/Javé, Yehová/Jeová, Adonai, Sabaot e por aí vai).
Quem se lembra de Salomão e seus 72 demônios?
Coincidência né 🙃
https://t.me/AseitadoNazareno","2022-12-17 11:56:30","710090829","2022-12-17","11:56:30"
"42627","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-17 13:53:39","1998161685","2022-12-17","13:53:39"
"42628","https://www.youtube.com/watch?v=JWLde0gxNkg

MAIS 1 SAPATADA DO IRMÃO EDY, AOS IRMÃOS QUE MANTÉM AS SUAS BIBLIAS EMPOEIRADAS NO ARMARIO E ESQUECEM DE LER ... E PREFEREM OUVIR DAs BOCAS DOS PROFETAS DE JEOVÁ!","2022-12-17 14:31:28","710090829","2022-12-17","14:31:28"
"42629","Xandão deu o último tiro na tão combalida justiça brasileira e acabou até mesmo com o trabalho dos advogados. 

Para que servem os bacharéis  se lhes são tiradas as condições mínimas de defenderem seus clientes?","2022-12-17 14:53:39","710090829","2022-12-17","14:53:39"
"42630","Até nos dias de hoje em Jerusalém eles mostram na cara de todos quem eles adoram, a Serpente YHWH o Diabo.


https://t.me/AseitadoNazareno","2022-12-17 15:19:20","710090829","2022-12-17","15:19:20"
"42632","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-17 16:57:30","1998161685","2022-12-17","16:57:30"
"42633","""O deputado holandês Marcel de Graaff fala na cara da União Europeia: ""A Comissão Europeia e o Parlamento Europeu encobrem suas mentiras, fraude eleitoral, suborno e corrupção e estão comprometidos com a censura nas mídias sociais; todas essas pessoas devem ser presas...""




t.me/rodrigocampello","2022-12-17 17:18:01","710090829","2022-12-17","17:18:01"
"42634","Assista a ""SODOMA E GOMORRA! O QUE NÃO TE CONTARAM!"" no YouTube
https://youtu.be/JWLde0gxNkg","2022-12-17 18:40:20","710090829","2022-12-17","18:40:20"
