"message_id","message","message_utc","from_id","date","time"
"42172","tic-tac tic-tac 2023 se aproxima e nenhum sinal de guerreiros dispostos a lutar!","2022-11-13 21:04:12","2022958305","2022-11-13","21:04:12"
"42155","Se os covardes fogem agora, imagina então quando o Evangelho do Messias for criminalizado.
Aí a boca dos Covardes fecham de vez.


https://t.me/AseitadoNazareno


Mas na cabeça dos Covades, eles já foram salvos, mau sabem eles, que temos que perseverar até o fim.","2022-11-13 14:33:50","710090829","2022-11-13","14:33:50"
"42156","Tem como o Pai Celestial usar homens e mulheres  covardes  ???

https://t.me/AseitadoNazareno","2022-11-13 14:40:58","710090829","2022-11-13","14:40:58"
"42157","Cade os Covardes  ???

https://t.me/AseitadoNazareno","2022-11-13 14:43:37","710090829","2022-11-13","14:43:37"
"42158","Não sejamos coniventes com as obras das Trevas, antes, mostrai elas para a Luz  !!!


Não sejam como os Covardes  .


https://t.me/AseitadoNazareno","2022-11-13 15:00:09","710090829","2022-11-13","15:00:09"
"42160","Sejam Luz, devemos levar a Luz as obras infrutíferas das Trevas  !!!

Deixem os Covardes omissos sendo coniventes com o Maligno.


https://t.me/AseitadoNazareno","2022-11-13 15:32:00","710090829","2022-11-13","15:32:00"
"42161","Os Covardes fecham os olhos para isto, pois são coniventes com os mesmos.

Lutemos, expondo a Luz da Verdade acima de tudo, porque a Luz tem que prevalecer em meio às Trevas .

https://t.me/AseitadoNazareno","2022-11-13 15:40:08","710090829","2022-11-13","15:40:08"
"42162","_Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército._
_Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN._
https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/






Mas os Covardes omissos conseguirão fugir rsrs.","2022-11-13 17:42:34","710090829","2022-11-13","17:42:34"
"42163","Só que para isto, o Pai Celestial usa homens, e não covardes, os retos e justos estes sim são usados pelo Altíssimo !!!

Os covardes não herdarão o Reino dos Céus. 


https://t.me/AseitadoNazareno","2022-11-13 18:40:58","710090829","2022-11-13","18:40:58"
"42164","O Pai Celestial usa homens e não covardes. 


https://t.me/AseitadoNazareno","2022-11-13 18:54:28","710090829","2022-11-13","18:54:28"
"42165","Alvará de soltura do amigo do Lule, Sérgio Cabral. 

😡😡😡😡

Está nas suas mãos acabar com isso! 
Vem pra rua! 🇧🇷🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 19:05:38","770148074","2022-11-13","19:05:38"
"42167","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-13 19:54:35","5195271989","2022-11-13","19:54:35"
"42168","Os Covardes tem que entender, não é Política e muito menos Bolsonaro, é Brasil querendo liberdade  !!!

https://t.me/AseitadoNazareno","2022-11-13 20:14:31","710090829","2022-11-13","20:14:31"
"42169","Hey mãe, o pai, dá uma olhadinha nisso aqui! 👇🏻


Banheiro unissex? 
É isso mesmo @tvcultura , então agora o Cocoricó está fazendo esse tipo de educação com os pequenos?


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 20:56:26","770148074","2022-11-13","20:56:26"
"42170","Bolsonaro tá copiando que já alertava faz tempo!","2022-11-13 20:59:01","2022958305","2022-11-13","20:59:01"
"42171","https://t.me/AseitadoNazareno","2022-11-13 21:03:25","710090829","2022-11-13","21:03:25"
"42173","Só quero ver o ano que vem, Covardes omissos e hipócritas reclamando.


https://t.me/AseitadoNazareno","2022-11-13 21:11:38","710090829","2022-11-13","21:11:38"
"42174","Ditador Brasileiro Xandão PCC e seus Ministros do STF, deveriam ser presos por chamar Lula de Bandido e Ladrão  !!!


https://t.me/AseitadoNazareno

Só existe uma coisa no Mundo que faz pessoas a mudarem seu voto e suas falas, é ele mesmo  💸💸💸💸💸💸💸💸","2022-11-13 21:17:43","710090829","2022-11-13","21:17:43"
"42176","https://t.me/STUDIO17TV?livestream","2022-11-13 22:19:16","642143771","2022-11-13","22:19:16"
"42177","https://youtu.be/Yl6GtmDelfI","2022-11-13 22:40:43","5132933004","2022-11-13","22:40:43"
