"message_id","message","message_utc","from_id","date","time"
"42286","https://s.kwai.app/s1/jk6912jJ","2022-11-20 02:35:02","1010461275","2022-11-20","02:35:02"
"42287","Boa😁👍..kkkkkkkkkkkkkk

http://t.me/apocalipseg","2022-11-20 15:49:44","2022958305","2022-11-20","15:49:44"
"42289","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-20 16:58:39","5195271989","2022-11-20","16:58:39"
"42290","https://youtube.com/shorts/_mTHfi2nw5U?feature=share","2022-11-20 18:51:57","5132933004","2022-11-20","18:51:57"
"42291","https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-20 19:48:30","769207523","2022-11-20","19:48:30"
"42292","Vídeo novo 
https://youtu.be/WaC6twOVj-I","2022-11-20 20:54:18","1875778117","2022-11-20","20:54:18"
"42293","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-20 21:25:37","5195271989","2022-11-20","21:25:37"
"42294","https://t.me/STUDIO17TV?livestream","2022-11-20 23:08:10","642143771","2022-11-20","23:08:10"
"42296","Não existe apenas o Bohemian Grove, mas também o Bohemian Club.

🎞 Neste vídeo, um jornalista teve acesso ao clube e capturou as imagens na câmera.

O Bohemian Club foi fundado em 1872 por membros da cena cultural de São Francisco em torno do escritor Ambrose Bierce. Os membros no final do século 19 incluíam autores e artistas proeminentes como Jack London, Bret Harte e Mark Twain. Com o tempo, o clube tem sido cada vez mais frequentado por líderes políticos e industriais masculinos do país - muitos presidentes dos Estados Unidos são ou foram membros.

O símbolo do clube, como no Bohemian Grove, é a coruja (significa sabedoria)(mas qual sabedoria) como sinal da capacidade de apreender o desconhecido no escuro!!

Grupo de debates da Wiki
Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3B","2022-11-20 23:58:11","538756962","2022-11-20","23:58:11"
"42297","Presidente Richard Nixon Bohemian Grove: ""É a coisa mais maldita que você pode imaginar""

Grupo de debates da Wiki
Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3B","2022-11-20 23:59:08","538756962","2022-11-20","23:59:08"
