"message_id","message","message_utc","from_id","date","time"
"40224","😂","2022-10-10 19:03:27","885850540","2022-10-10","19:03:27"
"40225","https://www.youtube.com/watch?v=n-HBggC4Kds","2022-10-10 21:38:07","769207523","2022-10-10","21:38:07"
"40226","PARA RECEBER NOTIFICAÇÕES DA REDE DE COMUNICAÇÃO CONHECIMENTO É PODER:

VIA TELEGRAM:
https://t.me/+Tllhsj2A6Gc4OGJh

VIA WHATSAPP:
NOTIFICA 1 - https://chat.whatsapp.com/F50dqxB5k827PqpJIJTfgc
NOTIFICA 2 - https://chat.whatsapp.com/Iw4WMwl3k2RCyIvkJOOGfc
NOTIFICA 3 - https://chat.whatsapp.com/H26bgotBHFv5C2V8e5IT6U

PARA ASSISTIR NOSSOS VÍDEOS (+ DE 1893 VÍDEOS):
https://conhecimentoepoder.eadplataforma.com/cadastro

ÚLTIMOS VÍDEOS PUBLICADOS CONHECIMENTOPLAY:

1938 - SESSÃO 3 - 14h00 - AS CONFIGURAÇÕES DO REI DO SUL / REI DO NORTE - PALESTRA 09.10.2022 
https://conhecimentoepoder.eadplataforma.com/lesson/detail/103/2247/

1937 - SESSÃO 2 - O MUNDO A CAMINHO DA TRIBULAÇÃO - 13h00 - PALESTRA 09.10.2022
https://conhecimentoepoder.eadplataforma.com/lesson/detail/103/2246/

1936 - SESSÃO 1 - 10h00 - AS POSSIBILIDADES NUCLEARES - PALESTRA ONLINE - 09.10.2022 
https://conhecimentoepoder.eadplataforma.com/lesson/detail/103/2248/

CONHECIMENTOPLAY (+ DE 1.893 VÍDEOS)
https://conhecimentoepoder.eadplataforma.com/cadastro","2022-10-10 22:04:26","923524130","2022-10-10","22:04:26"
"40227","09.10.2022 - SESSÃO 1 - 10h00 - AS POSSIBILIDADES NUCLEARES -  https://youtu.be/voFRJqxBlHM","2022-10-10 22:07:45","923524130","2022-10-10","22:07:45"
"40210","https://youtu.be/LLs_Fxh6e38","2022-10-10 02:19:58","5004354704","2022-10-10","02:19:58"
"40211","Vocês sabem o que eu penso. Mas esse tipo de vídeo AINDA surpreende as pessoas.                   👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-10 02:57:13","769207523","2022-10-10","02:57:13"
"40214","https://youtu.be/7NUlhSEESaQ","2022-10-10 05:12:33","971062568","2022-10-10","05:12:33"
"40216","Bem, vamos aos trabalhos desta manhã de segunda feira https://youtu.be/O9F5koB0EMQ Os Poderes OCULTOS por Trás de Loola 👁","2022-10-10 12:59:00","929007938","2022-10-10","12:59:00"
"40217","https://youtu.be/7h3-xMigPEI","2022-10-10 14:52:11","971062568","2022-10-10","14:52:11"
"40218","https://youtu.be/jH2iL1f1LwY

🔴VÍDEO NOVO DO CANAL.

👽Mas o que está acontecendo nesse mundo?","2022-10-10 15:47:40","642143771","2022-10-10","15:47:40"
"40219","https://youtu.be/hB6dykGLjEU","2022-10-10 16:16:58","769207523","2022-10-10","16:16:58"
"40220","https://youtu.be/hB6dykGLjEU","2022-10-10 16:17:30","5132933004","2022-10-10","16:17:30"
"40221","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-10 16:54:15","1998161685","2022-10-10","16:54:15"
"40222","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-10 17:39:34","5255932526","2022-10-10","17:39:34"
"40223","E o povo fica se perguntando agora: ""Mas onde raios tá a tal de varíola do macaco?"" RESPOSTA: Espera passar as eleições e a copa, tchê! Pessoal apressado...🤡🤡🤡","2022-10-10 18:30:20","769207523","2022-10-10","18:30:20"
"40229","https://youtu.be/XPCDTfqCOGM","2022-10-10 23:41:56","5004354704","2022-10-10","23:41:56"
