"message_id","message","message_utc","from_id","date","time"
"40230","https://www.matrixnuncafoireal.net/post/os-replicantes","2022-10-11 03:29:38","941269823","2022-10-11","03:29:38"
"40231","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-11 04:31:24","1998161685","2022-10-11","04:31:24"
"40232","""Procurei descanso em tudo e não encontrei em nenhum lugar, a não ser em um canto com um livro.""

 ~Thomas à Kempis

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-11 10:34:57","1875778117","2022-10-11","10:34:57"
"40233","𝐈'𝐦 𝐧𝐨t 𝐞𝐱𝐩𝐞𝐫𝐭 𝐢𝐧 crypto 𝐭𝐫𝐚𝐝𝐢𝐧𝐠 𝐛𝐮𝐭 𝐬𝐨 𝐟𝐚𝐫 𝐈'𝐯𝐞 𝐦𝐚𝐝𝐞 $15,000 𝐰𝐢𝐭𝐡 𝐚𝐧 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭 𝐨𝐟 $500. 𝐈 𝐡𝐚𝐝 𝐠𝐨𝐨𝐝 𝐠𝐮𝐢𝐝𝐚𝐧𝐜𝐞 her 𝐭𝐞𝐚𝐜𝐡𝐢𝐧𝐠𝐬 𝐚𝐧𝐝 𝐭𝐫𝐚𝐝𝐢𝐧𝐠 𝐬𝐤𝐢𝐥𝐥 𝐢𝐬 𝐛𝐞𝐲𝐨𝐧𝐝 𝐞𝐲𝐞 𝐨𝐩𝐞𝐧𝐢𝐧𝐠, 𝐈'𝐯𝐞 𝐡𝐚𝐝 𝐧𝐨𝐭𝐡𝐢𝐧𝐠 𝐛𝐮𝐭 𝐜𝐨𝐧𝐭𝐢𝐧𝐮𝐨𝐮𝐬 𝐬𝐮𝐜𝐜𝐞𝐬𝐬!
 Contact with her with the link below to ask how
https://t.me/+3kUcxxLu9G0zNzc8","2022-10-11 14:35:16","5618730977","2022-10-11","14:35:16"
"40234","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-11 15:07:45","5255932526","2022-10-11","15:07:45"
"40235","👉🏻A GRANDE MAIORIA É ASSIM!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 15:32:51","1998161685","2022-10-11","15:32:51"
"40236","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-11 15:38:58","5255932526","2022-10-11","15:38:58"
"40237","https://www.youtube.com/watch?v=-GbR7BgroUg","2022-10-11 15:55:16","769207523","2022-10-11","15:55:16"
"40238","Estou ao vivo na Twitch! Venha passar um tempo comigo! https://www.twitch.tv/STUDIO17TV?sr=a

🔴Especial contra a Nova Ordem Mundial.

💜Estamos na Roxinha.

Convidado: Fábio Blanco (PHVox)","2022-10-11 15:58:20","642143771","2022-10-11","15:58:20"
"40239","""Lugares santos são lugares escuros. É vida e força, não conhecimento e palavras, que temos neles. A sabedoria sagrada não é clara e fina como a água, mas grossa e escura como o sangue.""

 ~C.S.  Lewis, Até que tenhamos rostos

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-11 16:33:14","1875778117","2022-10-11","16:33:14"
"40240","👉🏻EUROPA COLAPSANDO?
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 16:49:18","1998161685","2022-10-11","16:49:18"
"40241","SESSÃO 2 - O MUNDO A CAMINHO DA TRIBULAÇÃO - https://www.youtube.com/watch?v=XxKU-IPchPk","2022-10-11 17:36:50","923524130","2022-10-11","17:36:50"
"40242","👉🏻AONDE ESTÁ OS HIPÓCRITAS CLIMATORIANOS QUE DEFENDE ESSA AGENDA VERDE MALDITA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 20:29:13","1998161685","2022-10-11","20:29:13"
"40243","Mi empresa necesita 50 personas que puedan trabajar en línea durante 5 días y recibir veinticinco mil dólares en 5 días hábiles usando su teléfono inteligente o PC, haga de esta su segunda fuente de ingresos
    Solo contáctelo a través de este enlace a continuación

   https://t.me/+Yt9Ew-wyR6g1ZDY0

    Quédate en casa y gana dinero en línea","2022-10-11 21:21:16","5792000141","2022-10-11","21:21:16"
"40244","https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 21:26:22","769207523","2022-10-11","21:26:22"
"40245","https://www.youtube.com/watch?v=6ImuX6CU8ns","2022-10-11 22:25:53","810364886","2022-10-11","22:25:53"
"40246","Executiva da Pfizer admite que a vacina COVID-19 não foi testada na prevenção da transmissão antes do lançamento

Uma executiva da Pfizer disse na segunda-feira que nem ela nem outros funcionários da Pfizer sabiam se sua vacina COVID-19 interromperia a transmissão antes de entrar no mercado no ano passado.

O membro do Parlamento Europeu, Rob Roos, perguntou durante uma sessão:  “A vacina Pfizer COVID foi testada para interromper a transmissão do vírus antes de entrar no mercado? Nós sabíamos sobre a interrupção da imunização antes que ela entrasse no mercado?”

Janine Small, da Pfizer, presidente de mercados desenvolvidos internacionais, disse em resposta: “Não… Você sabe, nós tivemos que… realmente nos mover na velocidade da ciência para saber o que está acontecendo no mercado”.

Roos, da Holanda, argumentou em um vídeo no Twitter na segunda-feira que, após os comentários de Small a ele, milhões de pessoas em todo o mundo foram enganadas por empresas farmacêuticas e governos.

“Milhões de pessoas em todo o mundo se sentiram forçadas a se vacinar por causa do mito de que 'você faz isso pelos outros'”, disse Roos. “Agora, isso acabou sendo uma mentira barata” e “deveria ser exposto”, acrescentou.

Fonte:
https://www.theepochtimes.com/pfizer-exec-concedes-covid-19-vaccine-was-never-tested-on-preventing-transmission_4788577.html?welcomeuser=1","2022-10-11 22:26:32","810364886","2022-10-11","22:26:32"
"40247","https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 22:34:27","5132933004","2022-10-11","22:34:27"
"40248","AO VIVO!!! LINK https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 23:02:12","769207523","2022-10-11","23:02:12"
