"message_id","message","message_utc","from_id","date","time"
"39583","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 18:42:10","710090829","2022-10-01","18:42:10"
"39561","Pegadinha da turma da Maçonaria Judaica Satânica Maldita. 
Todos são Maçons Satanistas  : 
Davincci Lourenço de Almeida 
Pedro Muniz 
Diogo Emiliano 
NASCIMENTO
Entre outros.
Aperto de mão Maçônico.


https://t.me/AseitadoNazareno","2022-10-01 02:00:04","710090829","2022-10-01","02:00:04"
"39562","https://www.youtube.com/watch?v=5Pw5d_f7xWo","2022-10-01 03:38:50","5132933004","2022-10-01","03:38:50"
"39564","Grupo:➡️ https://t.me/Aquedadospoderes1974
""💣Expandindo a consciência em busca de conhecimentos proibidos.""💣🔥⚡️🌪🚫🧠","2022-10-01 11:09:40","710090829","2022-10-01","11:09:40"
"39566","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-01 12:22:50","1998161685","2022-10-01","12:22:50"
"39567","https://youtu.be/8JLnTgqydJc","2022-10-01 15:58:15","5004354704","2022-10-01","15:58:15"
"39568","Comando blindado- Volta CCC","2022-10-01 16:10:39","710090829","2022-10-01","16:10:39"
"39569","Explique-se","2022-10-01 16:12:48","710090829","2022-10-01","16:12:48"
"39570","A falsa dialética de Esquerda e Direita

Alguns vivem uma alienação criada para dividir, acreditando estar vivendo um despertar, sem compreender tudo o que envolve a revolução cultural, que vem sendo implementada no mundo ocidental.

A falsa dicotomia composta por esquerda e direita, Comunismo e Liberalismo é apenas cortina de fumaça...

O Sionismo está por trás dessas ideologias, que funcionam como a infantaria para criar tensão, com o intuito de apresentar uma solução comum à esquerda e à direita.

A falsa dialética do Liberalismo contra o comunismo não passa de teatro das tesouras... Duas lâminas opostas, de um mesmo mecanismo, que trabalham juntas para o mesmo fim: cortar!

O Sionismo é a tesoura! Comunismo e Liberalismo são as lâminas e a civilização ocidental é o papel.

Àqueles que ainda dormem, um convite à pesquisa sobre o tema.

Assista aqui ao documentário do Teatro Das Tesouras","2022-10-01 16:21:27","710090829","2022-10-01","16:21:27"
"39571","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 16:26:27","710090829","2022-10-01","16:26:27"
"39572","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 16:46:00","710090829","2022-10-01","16:46:00"
"39573","⚠️ Vídeo novo e extremamente raro!

Mais de 100.000 judeus reunidos em adoração à Moloch para celebrar os 3.000 anos de história e nacionalidade judaica em Soldier Field, Chicago (1933).

Link 1","2022-10-01 17:10:49","710090829","2022-10-01","17:10:49"
"39574","Segundo informações, uma loja na Ucrânia estaria se recusando a servir judeus. Ouça quão livremente os judeus estão usando o termo pejorativo goyim para os não-judeus que entram na loja.","2022-10-01 17:12:38","710090829","2022-10-01","17:12:38"
"39575","https://youtu.be/8JLnTgqydJc","2022-10-01 17:52:32","5004354704","2022-10-01","17:52:32"
"39576","https://t.me/AseitadoNazareno","2022-10-01 18:09:27","710090829","2022-10-01","18:09:27"
"39577","https://t.me/AseitadoNazareno","2022-10-01 18:10:56","710090829","2022-10-01","18:10:56"
"39578","https://t.me/AseitadoNazareno","2022-10-01 18:13:11","710090829","2022-10-01","18:13:11"
