"message_id","message","message_utc","from_id","date","time"
"42384","""Vamos nós também vencer todas as coisas, com nossa recompensa consistindo não em qualquer grinalda ou guirlanda, não em trombetas pedindo silêncio para a proclamação cerimonial de nosso nome, mas em valor moral, em força de espírito, em uma paz que é conquistada  para sempre, uma vez em qualquer competição, a fortuna foi totalmente derrotada.""

 ~Sêneca, Cartas de um estóico

Siga
@CanalCelestialMente","2022-11-27 06:20:22","1875778117","2022-11-27","06:20:22"
"42382","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-11-27 05:36:58","1398487755","2022-11-27","05:36:58"
"42383","T35| PASSAPORTE SANITÁRIO 2023!!! (VÍDEO EXCLUSIVO PARA O TELEGRAM)
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-27 06:03:35","1998161685","2022-11-27","06:03:35"
"42385","Algumas, de fato, já se desviaram, seguindo a Satanás.
(1 Timóteo, 5:15)

Siga
@CanalCelestialMente","2022-11-27 06:27:52","1875778117","2022-11-27","06:27:52"
"42386","E não vos associeis às obras infrutíferas das trevas; pelo contrário, condenai-as;
Efésios 5:11","2022-11-27 11:41:36","1875778117","2022-11-27","11:41:36"
"42387","https://youtu.be/EUuBD68xFPE

🔴ESTAMOS AO VIVO.

🆘Está acontecendo agora.","2022-11-27 11:42:47","642143771","2022-11-27","11:42:47"
"42388","FALTAM MENOS DE 50 INSCRITOS!!! QUASE CHEGANDO A 17K PRA HONRA E GLÓRIA DO ETERNO! Te inscreve aí! Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-27 13:01:40","5132933004","2022-11-27","13:01:40"
"42389","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-27 15:09:53","5195271989","2022-11-27","15:09:53"
"42390","👉🏻O HOMEM NÃO TA BEM!!!
👉🏻PARTE 3
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-27 16:06:13","1998161685","2022-11-27","16:06:13"
"42391","https://t.me/STUDIO17TV?livestream","2022-11-27 22:20:04","642143771","2022-11-27","22:20:04"
