"message_id","message","message_utc","from_id","date","time"
"42751","Assista a ""LEVIATHAN O DIABO 2.0 - O ESTUDO COMPLETO!"" no YouTube
https://youtu.be/uHZFVwKKn8c","2022-12-24 03:04:20","710090829","2022-12-24","03:04:20"
"42753","Assista a ""Hal - 9OOO Convida o ERUDITO "" Edy "" para Dissertar as Escritura da Bíblia"" no YouTube
https://youtu.be/ZvjmlsJvjPc","2022-12-24 03:52:22","710090829","2022-12-24","03:52:22"
"42754","“Compartilho a visão de René Guénon e Julius Evola, que consideravam a modernidade e suas bases ideológicas (globalismo, democracia liberal, comunismo, socialismo, consumismo, materialismo, etc.) estilo de vida ocidental como a razão para a degradação final da Terra”.

~ James Heiser

Siga
@CanalCelestialMente
@Revolta_Contra_o_Mundo_Moderno","2022-12-24 04:30:50","1875778117","2022-12-24","04:30:50"
"42755","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-24 05:00:00","5132933004","2022-12-24","05:00:00"
"42756","👉🏻VEJA ESTE TRECHO DO FILME STAR WARS.
👉🏻TE LEMBRA ALGUMA COISA!?
👉🏻TUDO PARA SUA SEGURANÇA E PARA O BEM DA SOCIEDADE!!!
👉🏻HOLLYWOOD SEMPRE IMITANDO A REALIDADE!!!
👉🏻A TIRANIA É IMPLEMENTADA ATRAVÉS DA DEMONIOCRACIA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-24 05:02:08","1398487755","2022-12-24","05:02:08"
"42757","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-24 05:03:08","1998161685","2022-12-24","05:03:08"
"42758","O Messias veio desfazer as obras do Diabo YHWH Jeová o deuxxxsss de Israel  !!!

Atos Cap 21 vers 20 e 21 .
Galatas cap 5 vers 1 ao 4.

https://t.me/AseitadoNazareno","2022-12-24 10:58:06","710090829","2022-12-24","10:58:06"
"42759","Assista a ""LEVIATHAN O DIABO 2.0 - O ESTUDO COMPLETO!"" no YouTube
https://youtu.be/uHZFVwKKn8c","2022-12-24 11:01:57","710090829","2022-12-24","11:01:57"
"42760","https://youtu.be/stQmZgWk_c8

🔴AO VIVO

💥Fim do ano, não é fim do mundo.

🔒🔑🔓","2022-12-24 11:14:40","1597934585","2022-12-24","11:14:40"
"42761","👉🏻A VERDADE ESTÁ NA SUA CARA!!!
👉🏻ELES SEMPRE ESFREGOU A VERDADE NA NOSSA CARA, MAS FOMOS EMBURRECIDOS DEMAIS PARA PERCEBER!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-24 13:30:05","1998161685","2022-12-24","13:30:05"
