"message_id","message","message_utc","from_id","date","time"
"40521","Este é o Diabo o deuxxxsss de Israel que todos os Reinos desta Terra foram entregues a ele.","2022-10-22 13:09:54","710090829","2022-10-22","13:09:54"
"40530","Precisamos de mais dinheiro  ???

A Besta do Apocalipse Judaico não disse que iria EXTERMINAR a pobreza no Mundo inteiro  ???

Como se EXTERMINA os pobres no Mundo inteiro  ???

Vcs sabem até agora O quanto foi gasto com esta Guerra Judaica  ???
E a ONU Judaica Satânica Maldita do Diabo YHWH o deuxxxsss de Israel, tem feito o que disse, acabar com a pobreza ou com os pobres neste Mundo  ???
PENSEM  !!!
O livro de Apocalipse é cabala Judaica Satânica Maldita do Diabo YHWH. 
É uma agenda dos Anjos Caídos e seu deuxxxsss Dragão de Israel sabendo que lhe restam pouco tempo. 

https://t.me/AseitadoNazareno","2022-10-22 14:48:32","710090829","2022-10-22","14:48:32"
"40513","Não aposte em Religião!","2022-10-22 00:55:47","710090829","2022-10-22","00:55:47"
"40514","https://youtu.be/leGRqs7FJYI","2022-10-22 03:56:57","5195271989","2022-10-22","03:56:57"
"40516","“O mundo moderno está dessacralizado, por isso está em crise.  A pessoa moderna deve redescobrir uma fonte mais profunda de sua própria vida espiritual”.

 ~C.G.  Jung

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-22 12:03:05","1875778117","2022-10-22","12:03:05"
"40531","Ajuda à Ucrânia soma US$ 100 bilhões e supera gastos da II Guerra
https://www.istoedinheiro.com.br/ajuda-a-ucrania-soma-mais-de-us-100-bilhoes-e-gasto-de-paises-envolvidos-supera-o-da-segunda-guerra/


A ONU investindo pesado  para erradicar a pobreza no Mundo  !!!

Ainda é só o começo.


https://t.me/AseitadoNazareno","2022-10-22 15:05:07","710090829","2022-10-22","15:05:07"
"40517","Aqui o deuxxxsss de Israel que tinha todos os Reinos desta Terra tenta o único Messias verdadeiro !!!

Por que o Diabo o deuxxxsss de Israel nunca tentou os seus próprios profetas   ???

O único e verdadeiro Messias que não foi ungido pelo Diabo YHWH o deuxxxsss de Israel, este sim foi o único tentado nesta Terra  !!!

https://t.me/AseitadoNazareno","2022-10-22 12:50:42","710090829","2022-10-22","12:50:42"
"40519","O Pai Celestial fez o Mundo inteiro e passou para o deuxxxsss de Israel e seus filhos. 
E se ausentou deste Mundo Maligno. 
Bate com o Diabo tentando o Messias e falando que todos os Reinos foram dados a ele ou não  ???","2022-10-22 13:06:04","710090829","2022-10-22","13:06:04"
"40520","Quem que no Velho Testamento Inteiro dizia ter o poder de todos os Reinos desta Terra  ???","2022-10-22 13:06:51","710090829","2022-10-22","13:06:51"
"40539","Não adianta, Edson cão guloso! Eu não vou te dar atenção! Sua estratégia é estratégia de rato! Vive atacando canais grandes pra tentar ter seus 30 segundos de fama pra propagar suas ideias toscas que satanista e gnostico propaga! Sua ideia tosca só é levada em crédito por gente ingênua ou abalfabeta. Quem tá ligado não cai nesse papo medíocre seu que é mais furado que a Mariele Franco. Jesus já te refutou! ""Não vim acabar com a lei que foi dada a Moisés, mas cumpri-la."". Jesus pegou a lei e resumiu em dois topicos: amar a Deus sobre todas as coisas e ao próximo como a si mesmo. Não anulou nada, apenas acrescentou, deu ênfase e mostrou o real sentido que a tradição religiosa não permitia o povo enxergar. Você não entende as verdades de Deus pois é um pecador semi analfabeto que lê mas não entende. Seu pecado é sua burrice. Por isso merece essa condição de herege inimigo de Deus. Única raça de víbora serpente maldita disseminador de mentiras caluniosas contra Deus é você. Você receberá a justiça divina por toda sua companha difamatória contra Deus. Já está sendo punido.","2022-10-22 16:07:49","1668050576","2022-10-22","16:07:49"
"40522","Este é o Diabo o deuxxxsss de Israel que tinha todos os Reinos desta Terra.","2022-10-22 13:11:55","710090829","2022-10-22","13:11:55"
"40524","Quando Paulo perseguia o Messias matando e perseguindo ele estava debaixo de que Religião que foi dada por Potestades das Trevas = Anjos Caídos ???


https://t.me/AseitadoNazareno","2022-10-22 13:53:16","710090829","2022-10-22","13:53:16"
"40525","Paulo não pregava a Tora ensinada por Anjos Caídos. 

Paulo foi = passado = antigamente do Judaísmo Satânico e Maldito do Diabo YHWH. 
E quando estava no Judaísmo Satânico e Maldito do Diabo matava = assolava as pessoas.


https://t.me/AseitadoNazareno","2022-10-22 13:54:34","710090829","2022-10-22","13:54:34"
"40540","ESTUDO CAPRICHADO DO NOSSO IRMÃO EDY COM AS ESCRITURAS DE FUNDO , DE OBRAS DO DIABO DESFEITAS PELO NOSSO MESSIAS, AINDA PRESO PELO VÉU DA RELIGIÃO QUE ENDURECE VOSSOS CORAÇÕES, O VÉU SE RASGOU NA CRUZ, E VC AINDA TENTANDO REMENDAR ESTES FARRAPOS!

https://www.youtube.com/watch?v=Dv43ZBixChk","2022-10-22 16:10:15","710090829","2022-10-22","16:10:15"
"40526","O Messias falando que iria parar de falar com os Apóstolos, porque sentia que a presença do filho do Rei desta terra que mora em Jerusalém estava se aproximando deles.

https://t.me/AseitadoNazareno


O príncipe do Grande Rei desta Terra que mora em Jerusalém NADA TEM EM HAVER COM O PAI CELESTIAL E SEU FILHO  !!!","2022-10-22 14:05:28","710090829","2022-10-22","14:05:28"
"40527","Passaram céus e terras e estas palavras irão passar   ???

Por que o Messias disse que os Judeus não são filhos do Altíssimo  ???

https://t.me/AseitadoNazareno","2022-10-22 14:21:20","710090829","2022-10-22","14:21:20"
"40528","Quem é a imagem do Pai Celestial nesta Terra  ???
Qual dos profetas do Diabo o deuxxxsss de Israel se parecia com o Messias  ???

Naquele século quem era o deuxxxsss de Israel que cegou o entendimento daquele povo ???

https://t.me/AseitadoNazareno","2022-10-22 14:27:20","710090829","2022-10-22","14:27:20"
"40533","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-22 15:28:27","1398487755","2022-10-22","15:28:27"
"40534","Chesterton provavelmente foi o escritor e filósofo que melhor entendeu a situação do Cristianismo na sua época moderna, em seus livros e ensaios, usando dos seus paradoxos, ele defende a importância do conceito de ortodoxia cristã e transcendente, dedicou-se a combater o mundanismo e modernismo que, segundo ele, enlouqueceram as virtudes cristãs que enlouqueceram porque foram isoladas uma das outras, sua principal luta foi contra o modernismo, materialismo e ateísmo.

Saiba mais sobre seus pensamentos e ideias nos livros:

Ortodoxia

O que há de errado com o mundo","2022-10-22 15:33:05","1875778117","2022-10-22","15:33:05"
"40535","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-22 15:48:45","5195271989","2022-10-22","15:48:45"
"40536","https://youtu.be/pFX0rEvhDJ0","2022-10-22 15:54:15","923524130","2022-10-22","15:54:15"
"40537","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-22 16:05:43","1668050576","2022-10-22","16:05:43"
"40541","Não tenho um pingo de dúvidas o deus de Moisés descrito por ele e os profetas é o anjo caído sendo o que é..deuszinho fraco que perdeu uma luta no Céu e na terra pra Jacó......","2022-10-22 17:22:31","710090829","2022-10-22","17:22:31"
"40542","https://youtu.be/zDuOoyhyN-4","2022-10-22 17:47:12","677414542","2022-10-22","17:47:12"
"40543","👉🏻TODA MÍDIA BRASILEIRA CALADA COM OS ÚLTIMOS ACONTECIMENTOS NA EUROPA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-22 18:55:21","5274563267","2022-10-22","18:55:21"
"40544","https://www.youtube.com/watch?v=XLenGJIoxgc","2022-10-22 22:56:15","769207523","2022-10-22","22:56:15"
"40545","https://youtu.be/pLFBQL0ztWQ


🔴ESTAMOS AO VIVO!!!!

😵O Hospício da *Nova Ordem Mundial* e a censura generalizada.
Engajamento do YouTube *zerado* (RESET)","2022-10-22 23:47:42","642143771","2022-10-22","23:47:42"
