"message_id","message","message_utc","from_id","date","time"
"41493","Cão Guloso vagabundo correndo atrás do osso.



https://t.me/AseitadoNazareno","2022-11-05 00:07:28","710090829","2022-11-05","00:07:28"
"41495","https://youtu.be/w7P-mihkOqo","2022-11-05 00:26:43","710090829","2022-11-05","00:26:43"
"41496","Será que Xandão PCC vai perseguir o Argentino como persegue os Brasileiros  ???



https://t.me/AseitadoNazareno","2022-11-05 00:35:17","710090829","2022-11-05","00:35:17"
"41497","Eu como Brasileiro, tenho o direito Constitucional de querer tais explicações do Xandão PCC  sobre as SUAS urnas fraudulentas  !!!

Xandão PCC por  que nas suas Urnas Eletrônicas Fraudulentas acontecem isto, foi uma única pessoa, ou o sistema todo que vc preside falhou  ???

https://t.me/AseitadoNazareno","2022-11-05 00:44:48","710090829","2022-11-05","00:44:48"
"41499","Xandão precisa explicar como suas máquinas fraudadas deram a Vitória ao Bandido que os seus colegas Ministros do STF soltaram  !!!
Sera que os Ministros do STF soltaram o Bandido de nove dedos de caso pensado ou não, o que os com QI elevado acham  ???


https://t.me/AseitadoNazareno","2022-11-05 01:45:08","710090829","2022-11-05","01:45:08"
"41500","Poder do sistema apesar que o time vermelho não foi único que ajudou a soltar Lula tanto que azul ajudou!","2022-11-05 01:48:34","2022958305","2022-11-05","01:48:34"
"41501","Agora vcs entendem porque a grande maioria dos ministros do $TF,  que re$gataram seu Patrão, qui$ de toda$ a$ forma$ $ilenciar o$ Bra$ileiro$  ???

Prisão aos cúmplices e ativistas da MAIOR TRAIÇÃO DA HISTÓRIA à  PÁTRIA  Brasileira  !!!

https://t.me/AseitadoNazareno","2022-11-05 01:53:59","710090829","2022-11-05","01:53:59"
"41502","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+2pdDphRpIIplMDFh","2022-11-05 02:23:18","5132933004","2022-11-05","02:23:18"
"41503","Este é o Xandão PCC  !!!


https://t.me/AseitadoNazareno","2022-11-05 02:32:24","710090829","2022-11-05","02:32:24"
"41504","Xandão PCC como isto é capaz nas suas Urnas Eletrônicas Fraudulentas invioláveis   ???

Precisamos de respostas Xandão PCC. 

Xandão PCC e suas Urnas 👻👻


https://t.me/AseitadoNazareno","2022-11-05 02:49:19","710090829","2022-11-05","02:49:19"
"41505","https://www.youtube.com/watch?v=UZYzyYUY368 

BORA ASSISTIR PESSOAL RECEITA TOP….😈😈😈😈
WHATSAPP BRASIL FORA DA MATRIX:😂😂😂😂😂","2022-11-05 02:51:08","710090829","2022-11-05","02:51:08"
"41506","A frase mais utilizadas ao redor do Mundo por Comunistas como Xandão PCC, tudo pela Democracia  !!!

A verdade é, acuse-os do que realmente nós somos .

Prisão aos cúmplices do Maior esquema de fraudes eleitorais da história da nossa Nação  !!!


https://t.me/AseitadoNazareno","2022-11-05 03:05:48","710090829","2022-11-05","03:05:48"
"41508","O Senador Magno Malta sabia muito bem quem é Xandão PCC. 



https://t.me/AseitadoNazareno","2022-11-05 03:31:19","710090829","2022-11-05","03:31:19"
