"message_id","message","message_utc","from_id","date","time"
"41850","Xandão PCC Ditador tem que ser preso imediatamente contra Crimes lesa Pátria  !!!

https://t.me/AseitadoNazareno","2022-11-08 00:49:07","710090829","2022-11-08","00:49:07"
"41893","Conseguiremos com a Graça do Pai Celestial, se não nos deixar desfalecer, eu creio  !!!


https://t.me/AseitadoNazareno","2022-11-08 16:51:39","710090829","2022-11-08","16:51:39"
"41930","Sem legendas   !!!


https://t.me/AseitadoNazareno","2022-11-08 22:18:46","710090829","2022-11-08","22:18:46"
"41849","NÃO SE FAZ ACORDO COM A BESTA 

🇧🇷🪖🇧🇷🪖🔫🇧🇷🪖🔫

Hora de pegar os comunistas para um acerto de contas..

A justiça se faz como um tiro no meio da cara. O martelo de ferro tem de bater com a força de uma tempestade e derrubar o diabo com o peso da sua fúria!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-08 00:46:53","710090829","2022-11-08","00:46:53"
"41851","O Povo Brasileiro tem a OBRIGAÇÃO de barrar Xandão PCC Ditador  !!!

Xandão PCC deve explicação a NAÇÃO BRASILEIRA sobre as fraudes nas urnas que ele cometeu   !!!

https://t.me/AseitadoNazareno","2022-11-08 01:40:25","710090829","2022-11-08","01:40:25"
"41852","FRAUDE? ⚠️ FRAUDE? ⚠️ FRAUDE? ⚠️ FRAUDE? ⚠️


Xandão PCC deve explicação a NAÇÃO BRASILEIRA  !!!

Xandão PCC e seus Ministros do STF FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

https://t.me/AseitadoNazareno","2022-11-08 02:18:56","710090829","2022-11-08","02:18:56"
"41853","https://goo.gl/maps/jBLXgEyyCP5d2wXKA","2022-11-08 02:19:07","1010461275","2022-11-08","02:19:07"
"41854","Xandão PCC Ditador e seus Ministros do STF, FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

https://t.me/AseitadoNazareno","2022-11-08 02:20:59","710090829","2022-11-08","02:20:59"
"41855","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-08 02:36:02","5195271989","2022-11-08","02:36:02"
"41856","O Buraco é mais embaixo do que as pessoas pensam  !!!

Xandão PCC e seus Ministros do STF, libertaram seu Chefe Bandido Lula da Silva, rasgando a CONSTITUIÇÃO FEDERAL, não é para brincar com o Povo Brasileiro, mas sim, para IMPLANTAR O COMUNISMO AOS MOLDES CUBANOS no BRASIL  !!!


https://t.me/AseitadoNazareno","2022-11-08 02:43:10","710090829","2022-11-08","02:43:10"
"41857","https://youtu.be/46vCgmywCpc","2022-11-08 03:17:58","971062568","2022-11-08","03:17:58"
"41858","Será o maior dos espetáculos 🔥🔥

Siga
@CanalCelestialMente","2022-11-08 04:22:18","1875778117","2022-11-08","04:22:18"
"41859","""Os segredos da natureza estão ocultos; sua ação é perpétua, mas nem sempre descobrimos seus efeitos; o tempo os revela de época em época; e embora ela seja sempre a mesma em si mesma, nem sempre é igualmente conhecida.""

 Blaise Pascal","2022-11-08 05:19:46","1875778117","2022-11-08","05:19:46"
"41860","Narcotraficantes Bolivarianos Comunistas, Foro de São Paulo, Pátria Grande quer escravizar todo o Povo Brasileiro  !!!


https://t.me/AseitadoNazareno","2022-11-08 10:29:33","710090829","2022-11-08","10:29:33"
"41861","Xandão PCC Ditador e seus Ministros do STF, devem explicações a NAÇÃO BRASILEIRA, pelas Urnas Eletrônicas Fraudulentas !!!

Prisão aos Ministros envolvidos no maior CRIME contra a nossa Nação Brasileira  !!!

https://t.me/AseitadoNazareno","2022-11-08 10:41:45","710090829","2022-11-08","10:41:45"
"41862","Prisão ao Xandão PCC Ditador e seus Ministros do STF  !!!

https://t.me/AseitadoNazareno","2022-11-08 10:46:27","710090829","2022-11-08","10:46:27"
"41863","TRAIDOR DA PATRIA...

CRIMES LESA PÁTRIA...

CONDENAÇÃO LETAL....","2022-11-08 10:53:27","710090829","2022-11-08","10:53:27"
"41864","O Povo Brasileiro tem que entender que, a mídia dos Anjos Caídos Judeus sempre manipularam vcs  !!!

96 % dos meios de comunicação do Mundo, que mente 24 horas por dia são dos Judeus filhos do Diabo YHWH o deuxxxsss de Israel. 


https://t.me/AseitadoNazareno","2022-11-08 11:35:09","710090829","2022-11-08","11:35:09"
"41865","🚨🚨 *ESCUTE O QUE ESSE JUIZ ELEITORAL ESTÁ FALANDO DIA 06/11/22!!!*
 *Wilson Curasauer*","2022-11-08 12:02:39","710090829","2022-11-08","12:02:39"
"41866","Curiosidade

As investigações arqueológicas na área de Pompeia são delicadas.  Nem todo mundo está feliz, porque o sistema de encanamento com torneiras, válvulas e torneiras, semelhantes aos modernos, não se encaixa muito na história do progresso tecnológico.  As válvulas foram criadas no século 18, as torneiras no 13, e em Pompeia já existiam há 2.000 anos.

 Os arqueólogos os desenterram, e então os cientistas têm que pensar em como explicar suas descobertas e não destruir a base de uma cronologia coerente.

Siga
@CanalCelestialMente","2022-11-08 12:24:44","1875778117","2022-11-08","12:24:44"
"41867","https://t.me/AseitadoNazareno","2022-11-08 12:25:24","710090829","2022-11-08","12:25:24"
"41868","Os Anjos Caídos Judeus filhos do Diabo YHWH deuxxxsss de Israel, sempre estiveram enganando o Mundo inteiro  !!!


 https://t.me/AseitadoNazareno","2022-11-08 13:00:25","710090829","2022-11-08","13:00:25"
"41869","Xandão PCC Ditador e seus Ministros do STF, FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

Prisão aos Ministros envolvidos no maior CRIME  contra a nossa Nação Brasileira  !!!


https://t.me/AseitadoNazareno","2022-11-08 13:32:41","710090829","2022-11-08","13:32:41"
"41870","https://t.me/AseitadoNazareno","2022-11-08 13:54:57","710090829","2022-11-08","13:54:57"
"41871","Todo el mundo sigue hablando de tu diligencia y honestidad.  Debo decir esto, que eres el mejor.  Hice una prueba y todavía estoy sorprendido por el resultado.  Mis $600 se convirtieron en $6960 en 3 días.  Recomiendo encarecidamente a la Sra. Antônio Santana cuando se trata de operar en Forex.
   https://t.me/joinchat/mxxLF3meAStlNWJk

https://t.me/joinchat/mxxLF3meAStlNWJk","2022-11-08 14:46:36","5464603627","2022-11-08","14:46:36"
"41872","Estamos vivendo o Apocalipse que nada mais é do que uma AGENDA da ONU Judaica Satânica e Maldita, e os Anjos Caídos Judeus querem cumprir a risca.

Todas as coisas que este Rapaz falou é o que Paulo diz em 2 Testalonisensses, estamos na apostasia, tudo que é oposto ao Pai Celestial. 
https://t.me/AseitadoNazareno","2022-11-08 14:50:44","710090829","2022-11-08","14:50:44"
"41873","Precisa desenhar ou vcs são suficientes capazes de perceber o óbvio  ??

TODOS SÃO BANDIDOS CRIMINOSOS  !!!


https://t.me/AseitadoNazareno","2022-11-08 14:54:32","710090829","2022-11-08","14:54:32"
"41874","Xandão PCC Ditador e seus Ministros do STF FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

Prisão aos Ministros envolvidos no maior CRIME contra a nossa Nação Brasileira  !!!


https://t.me/AseitadoNazareno","2022-11-08 14:57:49","710090829","2022-11-08","14:57:49"
"41875","https://www.matrixnuncafoireal.net/post/com%C3%A9rcio-gal%C3%A1ctico-de-escravos","2022-11-08 15:06:10","941269823","2022-11-08","15:06:10"
"41876","Estamos vivendo no Tempo de apostasia, tudo que eles falam, fazem e faz, são contrários as suas ações  !!!


https://t.me/AseitadoNazareno","2022-11-08 15:30:32","710090829","2022-11-08","15:30:32"
"41877","Fim do Congresso Nacional, fechamento e limpeza do mesmo, prisão a todos envolvidos no maior CRIME contra a nossa Nação  !!!

O Parlamento Brasileiro tem que ser interditado pelo Exército Brasileiro  !!!

https://t.me/AseitadoNazareno","2022-11-08 15:37:15","710090829","2022-11-08","15:37:15"
"41879","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+Li_ZYPGkH7NjOWY5","2022-11-08 15:45:48","5132933004","2022-11-08","15:45:48"
"41880","Xandão PCC Ditador e seus Ministros do STF FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!


https://t.me/AseitadoNazareno


Prisão aos Ministros envolvidos no maior CRIME contra a nossa Nação Brasileira  !!!","2022-11-08 15:48:34","710090829","2022-11-08","15:48:34"
"41881","Assista a ""O LIVRO DO APOCALIPSE GUARDA QUE MISTÉRIO?!"" no YouTube
https://youtu.be/g1JMGlvnCLo","2022-11-08 15:50:08","710090829","2022-11-08","15:50:08"
"41882","https://www.youtube.com/watch?v=VwGm-o10b14","2022-11-08 15:50:49","769207523","2022-11-08","15:50:49"
"41883","Prisão aos Ministros do STF que FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

https://t.me/AseitadoNazareno","2022-11-08 15:55:34","710090829","2022-11-08","15:55:34"
"41884","Bomba!!!

Xandão PCC e seus Ministros do STF, trabalham para NARCOTRAFICANTES BOLIVARIANOS COMUNISTAS  !!!

Vcs aindam tem algumas dúvidas  ??

https://t.me/AseitadoNazareno","2022-11-08 16:05:32","710090829","2022-11-08","16:05:32"
"41885","Xandão PCC Ditador mais louco que o Batman, faz um gesto de amor para quem o contradiz. 

Xandão PCC Ditador deve explicação a NAÇÃO BRASILEIRA  !!!

https://t.me/AseitadoNazareno","2022-11-08 16:09:42","710090829","2022-11-08","16:09:42"
"41886","Ditador Xandão PCC TRAIU E ROUBOU a NAÇÃO BRASILEIRA  !!!

Prisão ao Xandão PCC e seus Ministros do STF que fraudaram a NAÇÃO BRASILEIRA  !!!

https://t.me/AseitadoNazareno","2022-11-08 16:13:17","710090829","2022-11-08","16:13:17"
"41887","Eu sou Xandão PCC seu Ditador, e não vou deixar a internet dar voz aos IMBECIS como vcs Povo Brasileiro  !!!



https://t.me/AseitadoNazareno


Frases ditas por Xandão PCC Ditador.","2022-11-08 16:16:12","710090829","2022-11-08","16:16:12"
"41888","Xandão PCC Ditador e seus Ministros do STF FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

Xandão PCC e seus Ministros do STF devem explicações a NAÇÃO BRASILEIRA  !!!

https://t.me/AseitadoNazareno","2022-11-08 16:20:08","710090829","2022-11-08","16:20:08"
