"message_id","message","message_utc","from_id","date","time"
"40465","👉🏻BOA TARDE PESSOAL! INFELIZMENTE HÁ PESSOAS NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUÉM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-10-21 00:29:30","1398487755","2022-10-21","00:29:30"
"40466","Antes que o TSE mande censurar esse Podcast de hoje, assistam esse documentário que eu produzi sobre a ditadura atual da censura no Brasil, domingo já estará circulando para o mundo na grande imprensa: The Gateway Pundit  🙏🇧🇷 https://t.me/bielconn/6919","2022-10-21 02:09:05","1378591662","2022-10-21","02:09:05"
"40468","https://thoth3126.com.br/crise-alimentar-de-2023-sera-muito-pior-do-que-a-maioria-das-pessoas-ousa-imaginar/

Agenda da ONU e do apocalipse da Cabala Judaica Maldita até 2030.
Erradicar a pobreza no Mundo !!!

https://t.me/AseitadoNazareno","2022-10-21 03:20:57","710090829","2022-10-21","03:20:57"
"40469","DOCUMENTÁRIO: REDE DE PEDOFILIA JUDAICA","2022-10-21 03:26:38","710090829","2022-10-21","03:26:38"
"40470","“Acredito no cristianismo como acredito que o sol nasceu, não só porque o vejo, mas porque por meio dele vejo tudo o mais”

 ✝️ - G. K.  Chesterton

Siga
@CanalCelestialMente
@ChristianReactionary","2022-10-21 04:04:53","1875778117","2022-10-21","04:04:53"
"40471","👉🏻E AÍ! É TEORIA DA CONSPIRAÇÃO!!!???🤔🤔🤔
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-21 04:12:52","5274563267","2022-10-21","04:12:52"
"40472","Assista a ""Coitadinha da viúva gente"" no YouTube
https://youtu.be/W2FByW_gt4g","2022-10-21 11:17:46","710090829","2022-10-21","11:17:46"
"40473","Aqui o deuxxxsss de Israel promete todos os Reinos da Terra para o nosso Messias  !!!


https://t.me/AseitadoNazareno


Se todos os Reinos desta Terra foram arrendados para um fazendeiro mal .
Marcos Cap 12.
O Pai Celestial fez o Mundo arrendou para o deuxxxsss de Israel, e seus lavradores maus, depois se retirou.

O deuxxxsss de Israel é o Dragão que foi lançado nesta Terra  !!!
Apocalipse Cap 12.","2022-10-21 11:47:49","710090829","2022-10-21","11:47:49"
"40474","Nesta passagem o Diabo da todos os Reinos da Terra para o Rei Ciro da Persa.


https://t.me/AseitadoNazareno","2022-10-21 11:48:27","710090829","2022-10-21","11:48:27"
"40475","O Diabo deuxxxsss de Israel entregando todas as Nações para Nabucodonosor rei da Babilônia.

https://t.me/AseitadoNazareno","2022-10-21 11:49:45","710090829","2022-10-21","11:49:45"
