"message_id","message","message_utc","from_id","date","time"
"42911","Assista a ""JEOVÁ FUMAVA UM BECK?  VEREMOS!!!"" no YouTube
https://youtu.be/5XBywznFoqI","2022-12-31 03:45:33","710090829","2022-12-31","03:45:33"
"42912","Escrito durante o Concílio Vaticano II com a pretensão de acabar com o documento herético Nostra Aetate dirigido aos não católicos que tinha por representante o Cardeal Bea, um judeu infiltrado. Neste livro, Complô Contra Igreja, conta toda a história dessas infiltrações judaico maçônicas no clero, quem são os verdadeiros inimigos da Igreja ((())), quem devemos combater verdadeiramente ((())). Esse livro foi rechaçado pelos padres conciliares e infelizmente veio triunfar a heresia, sobretudo neste documento Nostra Aetate.

 @sedesapientiae A.M.D.G","2022-12-31 04:22:06","710090829","2022-12-31","04:22:06"
"42913","Assista a ""Estudando e Dissertando as Escritura da Bíblia com os Eruditos Convidados da Bancada"" no YouTube
https://youtu.be/ZTvfyOuX44M","2022-12-31 04:24:23","710090829","2022-12-31","04:24:23"
"42914","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-31 04:52:09","5255932526","2022-12-31","04:52:09"
"42915","Como fica essa situação   ???

https://t.me/AseitadoNazareno","2022-12-31 05:03:15","710090829","2022-12-31","05:03:15"
"42916","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-31 05:28:00","5132933004","2022-12-31","05:28:00"
"42917","Assista a ""Estudando e Dissertando as Escritura da Bíblia com os Eruditos Convidados da Bancada"" no YouTube
https://youtu.be/ZTvfyOuX44M","2022-12-31 12:21:54","710090829","2022-12-31","12:21:54"
"42918","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-31 12:28:44","1998161685","2022-12-31","12:28:44"
"42919","Judeus criaram a  maçonaria


https://t.me/AseitadoNazareno","2022-12-31 12:56:50","710090829","2022-12-31","12:56:50"
"42920","Só pra lembrar, Geraldo Alckmin Judeu 🕎😈✡","2022-12-31 13:00:12","710090829","2022-12-31","13:00:12"
"42921","https://m.youtube.com/watch?v=1ANb6r3e2VA","2022-12-31 14:28:40","710090829","2022-12-31","14:28:40"
"42923","Sabedoria celestial na simplicidade e profundidade da mensagem 🙌🏻

📖 Filipenses 3:20. Mas a nossa cidade está nos céus, de onde também esperamos o Salvador, o Senhor Jesus Cristo, 21. Que transformará o nosso corpo abatido, para ser conforme o seu corpo glorioso, segundo o seu eficaz poder de sujeitar também a si todas as coisas.","2022-12-31 15:50:14","929007938","2022-12-31","15:50:14"
