"message_id","message","message_utc","from_id","date","time"
"41292","Tira print.
Quem deu a Lei de Holocaustos para Moisés ???
Esta é mais uma pergunta.","2022-11-03 20:41:04","710090829","2022-11-03","20:41:04"
"41293","Só estou dizendo que o Diabo o deuxxxsss de Israel é, isto não é xingar.","2022-11-03 20:41:42","710090829","2022-11-03","20:41:42"
"41300","Vou falar sobre números cap 31 agora.","2022-11-03 20:49:40","876470645","2022-11-03","20:49:40"
"41319","Ou o Deus de Israel? Em nenhum momento... Isso é totalmente achismo seu.","2022-11-03 21:03:13","876470645","2022-11-03","21:03:13"
"41320","Me diz uma obra boa de Jeová o Diabo o deuxxxsss de Israel e seus filhos primogênitos nesta Terra  ???","2022-11-03 21:03:21","710090829","2022-11-03","21:03:21"
"41257","Além de que a irá de Deus virá sobre todas as nações, provando que ainda que hoje em dia a justiça de Deus é perfeita.","2022-11-03 16:42:35","876470645","2022-11-03","16:42:35"
"41258","Eu para chegar a uma linha de pensamento gosto de vê todas as outras e pesquisar sobre","2022-11-03 16:43:07","876470645","2022-11-03","16:43:07"
"41321","Vcs não vieram ao Pai da luzes, porque suas obras más seriam reprovadas perante o Pai Celestial e seu filho ou não  ???","2022-11-03 21:04:16","710090829","2022-11-03","21:04:16"
"41376","Este é um profeta de vcs que disse, vcs 40 anos no deserto com Moisés e seu Tabernáculo era para Moloque.","2022-11-03 21:43:31","710090829","2022-11-03","21:43:31"
"41383","Jefte sacrificou a filha para seu deuxxxsss Moloque.","2022-11-03 21:48:29","710090829","2022-11-03","21:48:29"
"41322","Quem mata, rouba, saqueia e estupra meninas virgens é do Pai Celestial ou o Diabo Jeová o deuxxxsss de Israel  ???","2022-11-03 21:05:28","710090829","2022-11-03","21:05:28"
"41384","Eu não ligo muita para o passado... É melhor focar em seguir a os passos de cristo","2022-11-03 21:48:44","876470645","2022-11-03","21:48:44"
"41330","O que o vagabundo do deuxxxsss de Israel prometeu para Abraão   ???
Ele cumpriu ou o Messias precisou vir cumprir  ???","2022-11-03 21:10:06","710090829","2022-11-03","21:10:06"
"41331","Depois da história sim.
Provarei que o vagabundo prometeu e não cumpriu.","2022-11-03 21:10:39","710090829","2022-11-03","21:10:39"
"41341","Essa aliança foi feita, os descendentes de Abraão, virou uma nação. Israel prosperou Reis saíram de Abraão príncipes saíram de Abraão.","2022-11-03 21:19:07","876470645","2022-11-03","21:19:07"
"41347","Cara você pega muito versículo solto. Nao funciona assim!! Tudo tem um contexto antes, todo texto tem seu contexto, você pega oq lhe convém.","2022-11-03 21:22:54","876470645","2022-11-03","21:22:54"
"41354","Me diz uma única obra do Diabo Jeová o deuxxxsss de Israel e seus Anjos Caídos nesta Terra  ???","2022-11-03 21:27:33","710090829","2022-11-03","21:27:33"
"41375","Cara que ódio é esse KKKK calma!","2022-11-03 21:43:18","876470645","2022-11-03","21:43:18"
"41355","Deixa eu perguntar agora... No livro de Jó, Quando o Diabo se apresentou a Deus, Quem era quem ali? Kkkkkk","2022-11-03 21:28:03","876470645","2022-11-03","21:28:03"
"41367","Os Judeus não conheceis, e se falar que vocês conhecem, serei mentiroso como vcs Judeus são.","2022-11-03 21:37:57","710090829","2022-11-03","21:37:57"
