"message_id","message","message_utc","from_id","date","time"
"40114","ja começou a invasão de imoveis,,,,,,,,,","2022-10-07 01:49:34","1825367827","2022-10-07","01:49:34"
"40115","homem caga na urna e queima roupa de obreiro","2022-10-07 01:53:33","1825367827","2022-10-07","01:53:33"
"40116","""A vida não é um problema a ser resolvido, mas uma realidade a ser vivida.""

 ~ Soren Kierkegaard

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-10-07 03:42:14","1875778117","2022-10-07","03:42:14"
"40117","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-07 04:00:03","1668050576","2022-10-07","04:00:03"
"40118","-> O Deus do Antigo Testamento é diferente do Novo? Deus e Jesus são inimigos ? 

• Jesus NÃO é inimigo de Deus, a graça e a lei caminham juntas, não são inimigas, não são opostas. O Criador não mudou! 

•O Messias e o Aba caminham lado a lado, em união. Sim, pela graça somos salvos (Efésios 2:8), mas essa graça, a redenção, já  havia desde o primeiro ano de criação pois o Cordeiro foi imolado(sacrificado) ANTES da  criação do mundo (Ap.13:8), a questão é que a vinda dele no ano 4mil foi de fechar com chave de ouro sua vitória sobre Satanás (Hebreus 2:14); dar completude ao plano de redenção. 

Mateus 5:17-> Não penseis que vim destruir a Lei ou os Profetas. Eu não vim para anular, mas para cumprir. 

->Jesus não veio para anular.
    • STRONG de anular: G2647 - kataluó = destruir, derrubar, revogar, cancelar, terminar.
-> Mas para cumprir.
    • STRONG de cumprir: G4137 - pléroó = completar, tornar cheio, preencher. 

• O Criador nunca foi incoerente de em um momento agir de má forma, ser mau(que é o que o sistema de Satanás quer que você pense) e depois concertar o erro por meio do sacrifício do filho unigenito, e, então, passar a ser ""bonzinho"". 

ELE sempre foi e continua a ser o mesmo; ontem, hoje, amanhã e por toda a eternidade. 


Shalom!🥰

@palavradesmistificada","2022-10-07 04:00:34","1668050576","2022-10-07","04:00:34"
"40119","E como podemos ver nas Escrituras que a filiação a Deus ou ao diabo se dá pelas ações e escolhas do homem? Simples...
👇


""Nisto são manifestos os filhos de Deus, e os filhos do diabo. Qualquer que não pratica a justiça, e não ama a seu irmão, não é de Deus.""
- 1 João 3:10

""Porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus.""
- Romanos 8:14

""Mas, a todos quantos o receberam, deu-lhes o poder de serem feitos filhos de Deus, aos que crêem no seu nome;""
- João 1:12

""Quem comete o pecado é do diabo; porque o diabo peca desde o princípio. Para isto o Filho de Deus se manifestou: para desfazer as obras do diabo.""
- 1 João 3:8

""Para que sejais irrepreensíveis e sinceros, filhos de Deus inculpáveis, no meio de uma geração corrompida e perversa, entre a qual resplandeceis como astros no mundo;""
- Filipenses 2:15

""Porque todos sois filhos de Deus pela fé em Cristo Jesus.""
- Gálatas 3:26

""O mesmo Espírito testifica com o nosso espírito que somos filhos de Deus.""
- Romanos 8:16

""Todavia o número dos filhos de Israel será como a areia do mar, que não pode medir-se nem contar-se; e acontecerá que no lugar onde se lhes dizia: Vós não sois meu povo, se lhes dirá: Vós sois filhos do Deus vivo.""
- Oséias 1:10

""Amados, agora somos filhos de Deus, e ainda não é manifestado o que havemos de ser. Mas sabemos que, quando ele se manifestar, seremos semelhantes a ele; porque assim como é o veremos.""
- 1 João 3:2

""Bem-aventurados os pacificadores, porque eles serão chamados filhos de Deus;""
- Mateus 5:9

""Isto é, não são os filhos da carne que são filhos de Deus, mas os filhos da promessa são contados como descendência.""
- Romanos 9:8

""Porque já não podem mais morrer; pois são iguais aos anjos, e são filhos de Deus, sendo filhos da ressurreição.""
Lucas 20:36

""Sede, pois, imitadores de Deus, como filhos amados;""
- Efésios 5:1

""E sabemos que já o Filho de Deus é vindo, e nos deu entendimento para que conheçamos ao Verdadeiro; e no que é verdadeiro estamos, isto é, em seu Filho Jesus Cristo. Este é o verdadeiro Deus e a vida eterna.""
- 1 João 5:20

""Quem é que vence o mundo, senão aquele que crê que Jesus é o Filho de Deus?""
- 1 João 5:5

""Na esperança de que também a mesma criatura será libertada da servidão da corrupção, para a liberdade da glória dos filhos de Deus.""
- Romanos 8:21

""Até que todos cheguemos à unidade da fé, e ao conhecimento do Filho de Deus, a homem perfeito, à medida da estatura completa de Cristo,""
Efésios 4:13

""Vede quão grande amor nos tem concedido o Pai, que fôssemos chamados filhos de Deus. Por isso o mundo não nos conhece; porque não o conhece a ele.""
- 1 João 3:1

""Disse: Ó filho do diabo, cheio de todo o engano e de toda a malícia, inimigo de toda a justiça, não cessarás de perturbar os retos caminhos do Senhor?""
- Atos 13:10

""Não neófito, para que, ensoberbecendo-se, não caia na condenação do diabo.""
- 1 Timóteo 3:6


...............................💾 
Como fica extremamente claro nesta compilação de versículos, a filiação a Deus ou ao diabo se dá por meio da fé e das obras. 
Sejam, pois, filhos de Deus.","2022-10-07 04:01:10","1668050576","2022-10-07","04:01:10"
"40120","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-07 04:35:01","1998161685","2022-10-07","04:35:01"
"40121","Show macabro de iniciação na Holanda 😳😳
Um evento de esportes na Holanda","2022-10-07 11:10:38","710090829","2022-10-07","11:10:38"
"40128","""Para cada homem sobre esta terra a morte vem cedo ou tarde. E como o homem pode morrer melhor do que enfrentar adversidades terríveis, pelas cinzas de seus pais e os templos de seus deuses?""

 ~Thomas B Macaulay

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-10-07 12:50:39","1875778117","2022-10-07","12:50:39"
"40130","https://youtu.be/JzP24_TevRs

🔴VÍDEO NOVO DO CANAL

😱Meu Deus do Céu...O que está acontecendo?","2022-10-07 14:44:34","642143771","2022-10-07","14:44:34"
