"message_id","message","message_utc","from_id","date","time"
"42826","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
conhecimentoepoder.com
CONHEÇA AS NOVAS PÁGINAS DE NOSSO SITE:
------------------------
SEJA UM(A) AGENTE COMERCIAL AUTOMATIZE
https://www.conhecimentoepoder.com/index.php/nossa_rede/faca_parte_de_nossa_rede/seja_nosso_agente_comercial.html

SEJA NOSSO(A) CORRESPONDENTE
https://www.conhecimentoepoder.com/index.php/nossa_rede/faca_parte_de_nossa_rede/seja_nosso_correspondente.html

SEJA NOSSO(A) INFORMANTE - DENUNCIE!
https://www.conhecimentoepoder.com/index.php/nossa_rede/faca_parte_de_nossa_rede/seja_nosso_informante.html","2022-12-28 01:50:20","923524130","2022-12-28","01:50:20"
"42827","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-28 01:55:41","5255932526","2022-12-28","01:55:41"
"42828","👉🏻A GENTE SABE QUE GRANDE PARTE DA POPULAÇÃO CHINESA FOI VACINADA!!!
👉🏻ESSE SURTO É DECORRENTE DO COVID OU DÁ 💉💉💉💉
👉🏻O QUE VOCÊS ACHAM???
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-28 04:15:06","1998161685","2022-12-28","04:15:06"
"42829","“Descobri que são os pequenos atos cotidianos das pessoas comuns que mantêm a escuridão afastada.” 

~ Gandalf

Siga
@RestauracaoDivina","2022-12-28 04:28:14","1875778117","2022-12-28","04:28:14"
"42830","https://www.youtube.com/watch?v=FCIlElLEvIY&t=512s","2022-12-28 11:43:35","1597934585","2022-12-28","11:43:35"
"42832","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-28 14:44:40","5132933004","2022-12-28","14:44:40"
"42833","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-28 14:53:01","1998161685","2022-12-28","14:53:01"
"42834","https://t.me/AseitadoNazareno","2022-12-28 15:50:56","710090829","2022-12-28","15:50:56"
"42835","""Os judeus são os mais inúteis de todos os homens. Eles são lascivos, gananciosos, vorazes. Eles são pérfidos assassinos de Cristo. Eles adoram o Diabo. Sua religião é a doença. Os judeus são os odiosos assassinos de Cristo e para matar Deus não há expedição possível, sem indulgência de perdão. Os cristãos nunca podem cessar a vingança e os judeus devem viver na servidão para sempre. Deus sempre odiou os judeus. É essencial que todos os cristãos os odeiem."" 

Santo Ambrósio de Milão","2022-12-28 16:11:55","710090829","2022-12-28","16:11:55"
"42836","CONTÁGIO CATASTRÓFICO
https://www.conhecimentoepoder.com/index.php/palestras_online.html
Realização do evento: 15.01.2023
Início da palestra: 10h00

- A ELABORAÇÃO DO PLANO (ESTRATÉGIAS)
- A EXECUÇÃO DO PLANO (RESULTADOS)
- OS EFEITOS GLOBAIS (SOBRE A HUMANIDADE)","2022-12-28 16:19:19","923524130","2022-12-28","16:19:19"
"42837","Tetagrama sagrado ou satânico❓
https://t.me/AseitadoNazareno","2022-12-28 17:36:51","710090829","2022-12-28","17:36:51"
"42838","https://www.youtube.com/watch?v=W-VYB8glQ_k&ab_channel=AKIRADUNADA","2022-12-28 18:00:14","961956420","2022-12-28","18:00:14"
"42839","Assista a ""JEOVÁ, O BONECÃO DE OLINDA! NÃO FAZ NEM O QUE DIZ!"" no YouTube
https://youtu.be/1WxIAQ--MTA","2022-12-28 19:37:30","710090829","2022-12-28","19:37:30"
"42840","Assista a ""PRINCIPE DE JEOVÁ E DESTE MUNDO É MOISÈS."" no YouTube
https://youtu.be/d4wOPbQGnbg","2022-12-28 19:47:35","710090829","2022-12-28","19:47:35"
"42841","Assista a ""CONVERSÃO DE ZEUS E JEOVÁ PARA O PAI!"" no YouTube
https://youtu.be/IQkM6U_AUvg","2022-12-28 20:00:41","710090829","2022-12-28","20:00:41"
"42842","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-28 21:25:26","5132933004","2022-12-28","21:25:26"
"42843","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-28 21:50:15","5274563267","2022-12-28","21:50:15"
"42844","https://www.youtube.com/watch?v=eI70okj2TAQ","2022-12-28 21:58:14","5132933004","2022-12-28","21:58:14"
"42846","Combater a Nova Ordem Mundial: Lúcifer é o deus do Judaísmo?
http://judaismoemaconaria.blogspot.com/2013/01/lucifer-e-o-deus-do-judaismo.html?m=1
.
.
.
.
.
.
Leiam na íntegra, o deuxxxsss de Israel é o Diabo  !!!

https://t.me/AseitadoNazareno","2022-12-28 22:07:57","710090829","2022-12-28","22:07:57"
"42847","➡️⬅️🔼Direita e esquerda são a mesma coisa

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só Entre se tiver maturidade pra desaprender tudo que lhe foi ensinado

📥📥Entrar para o Canal📥📥","2022-12-28 22:13:59","710090829","2022-12-28","22:13:59"
"42848","Por que a implicância com judeus?

Judeus: 6 bilhões de pessoas merecem morrer

@Atroposverso
@EsquizofreniaTotal","2022-12-28 23:10:06","710090829","2022-12-28","23:10:06"
"42849","Informação mais clara que essa.  Bolsonaro será meu eterno Presidente🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 23:11:37","710090829","2022-12-28","23:11:37"
"42851","Opaa... 
agora tá de boa pra essa galera aí, esses aí não vão devolver nada não, é pra segurança deles! 
hehehehehe 
Faz o L","2022-12-28 23:28:31","710090829","2022-12-28","23:28:31"
"42852","A BOMBA 💣 

Compartilhe Urgente!!!","2022-12-28 23:37:08","710090829","2022-12-28","23:37:08"
