"message_id","message","message_utc","from_id","date","time"
"42825","https://youtu.be/jc9d9ftZpf4","2022-12-27 22:57:29","5255932526","2022-12-27","22:57:29"
"42806","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-27 00:16:34","5132933004","2022-12-27","00:16:34"
"42807","https://t.me/STUDIO17TV?livestream","2022-12-27 02:31:19","1597934585","2022-12-27","02:31:19"
"42808","Realmente, de 2020 pra cá as coisas tão esquisitas... Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 02:50:40","769207523","2022-12-27","02:50:40"
"42809","Endemoniado? Ou jussarado?                                                                                        Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 03:00:36","769207523","2022-12-27","03:00:36"
"42810","Assista a ""O VERDADEIRO MESSIAS"" no YouTube
https://youtu.be/K7V-4MQPbPM","2022-12-27 03:44:28","710090829","2022-12-27","03:44:28"
"42811","Assista a ""O VERDADEIRO MESSIAS"" no YouTube
https://youtu.be/K7V-4MQPbPM","2022-12-27 09:52:05","710090829","2022-12-27","09:52:05"
"42812","https://www.youtube.com/watch?v=fRL_NsgtTXg&t=1255s","2022-12-27 12:15:02","1597934585","2022-12-27","12:15:02"
"42813","https://www.youtube.com/watch?v=TWcJV157NzY","2022-12-27 13:15:18","769207523","2022-12-27","13:15:18"
"42814","Assista a ""O VERDADEIRO MESSIAS"" no YouTube
https://youtu.be/K7V-4MQPbPM","2022-12-27 14:44:13","710090829","2022-12-27","14:44:13"
"42815","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-27 15:18:42","5132933004","2022-12-27","15:18:42"
"42816","A serpente de Israel no Vaticano ..
https://t.me/AseitadoNazareno","2022-12-27 15:19:24","710090829","2022-12-27","15:19:24"
"42817","https://youtu.be/Gd4v1zqY6Ws mais 1 vídeo no canal ...hoje relato de famílias e nossas dificuldades dia a dia... espero que goste ...fiquem na paz ...ano 23 de luz divina ... até","2022-12-27 15:44:33","1190394077","2022-12-27","15:44:33"
"42818","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-27 16:40:20","5255932526","2022-12-27","16:40:20"
"42819","13h00
Vinil Music Play
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder/vinil_music_play.html
Especial MPB 90 / Lounge 

Confira a agenda de hoje:
https://www.conhecimentoepoder.com/index.php/agenda_conhecimentoplay/agenda_ter%C3%A7as_conhecimentoplay.html
----------------------","2022-12-27 17:22:24","923524130","2022-12-27","17:22:24"
"42820","15h00
Jornal Conhecimento é Poder
Notícias: 

BRASIL:

- ATENTADO TERRORISTA NO BRASIL...
https://www.conhecimentoepoder.com/index.php/jornal_conhecimentoplay/jornal_play_brasil.html

- CONTRADIÇÕES DO PENSAMENTO MILITAR SOBRE A DEFESA DA AMAZÔNIA
- CORRUPÇÃO VIA CALHA NORTE
----------------------------
GEOPOLÍTICA:
- Esperanças europeias de substituir...
https://www.conhecimentoepoder.com/index.php/jornal_conhecimentoplay/geopolitica_jornal_play.html,

- TURQUIA CRITICA EUA POR 'INTIMIDAR' ARÁBIA SAUDITA POR CORTE NO FORNECIMENTO DE PETRÓLEO
- UE CORRE RISCO DE SE DESINTEGRAR CASO CONTINUE A DESPEJAR BILHÕES NA UCRÂNIA, DIZEM ESPECIALISTAS
----------------------------
ECONOMIA:
- LUCROS MULTIMILIONÁRIOS DO TRÁFICO INTERNACIONAL...
https://www.conhecimentoepoder.com/index.php/jornal_conhecimentoplay/economia_jornal_play.html

- BNDES LANÇA NOVA FONTE DE EMPRÉSTIMOS PARA MICRO EMPRESA
- OS GIGANTES DE WALL STREET ESPERAM QUE AS AÇÕES CAIAM MAIS DE 20% NO PRÓXIMO ANO
----------------------","2022-12-27 17:22:24","923524130","2022-12-27","17:22:24"
"42821","https://youtu.be/hqqzKHSLfkw","2022-12-27 18:49:17","1998161685","2022-12-27","18:49:17"
