"message_id","message","message_utc","from_id","date","time"
"42721","Hey!","2022-12-21 17:20:05","5060780697","2022-12-21","17:20:05"
"42723","https://www.youtube.com/watch?v=rm9_h6rpAWg","2022-12-21 21:57:55","5132933004","2022-12-21","21:57:55"
"42710","Está tudo perdido, estamos só","2022-12-21 01:13:32","5060780697","2022-12-21","01:13:32"
"42712","Assista a ""Qual A Origem do Mal? - Por Que Pessoas Boas Sofrem?"" no YouTube
https://youtu.be/yBC9725Ghyg","2022-12-21 03:52:35","710090829","2022-12-21","03:52:35"
"42713","Isso que é temunho de um homem só 😂😂😂😂😂


https://t.me/AseitadoNazareno","2022-12-21 04:26:23","710090829","2022-12-21","04:26:23"
"42714","https://youtu.be/5BwiSKbOaFc 

🔴AO VIVO!!!!!

🆘2023 está chegando.
E a Guerra 
🇺🇦Ucrânia X 🇷🇺Rússia, prestes a completar 1 ano, e com um propósito notório.....","2022-12-21 11:28:31","1597934585","2022-12-21","11:28:31"
"42715","Se Cristo tomou sobre si os seus pecados, e o fez se você realmente confiou nele, então seus pecados deixaram de existir;  eles são apagados para sempre.""

~ CH.  Spurgeon

Siga
@RestauracaoDivina","2022-12-21 13:09:26","1875778117","2022-12-21","13:09:26"
"42716","""O mal prega a tolerância até que seja dominante, então tenta silenciar o bem.""

~ Arcebispo Charles J. Chaput

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-12-21 13:24:18","1875778117","2022-12-21","13:24:18"
"42717","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-21 13:50:37","1998161685","2022-12-21","13:50:37"
"42718","https://www.youtube.com/watch?v=Oh7eYPRxWi8","2022-12-21 14:10:44","710090829","2022-12-21","14:10:44"
"42719","https://www.youtube.com/watch?v=bgNeqc7FMTE","2022-12-21 14:18:55","5132933004","2022-12-21","14:18:55"
"42720","A religião é a desculpa perfeita para a arrogância racial dos judeus. Se eles alegassem ser a Raça Dominante por qualquer outro motivo, e proclamassem que os membros das outras raças são tão inferiores que são no máximo um pouco melhores do que porcos, os judeus despertariam ressentimento entre aqueles que não querem aceitar tal afirmação.

Revilo P. Oliver

@ProtocolosSion 📖","2022-12-21 16:03:30","710090829","2022-12-21","16:03:30"
