"message_id","message","message_utc","from_id","date","time"
"40362","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-19 00:05:43","5132933004","2022-10-19","00:05:43"
"40374","Assume que tu foi gado! Eu também fui. Ninguém tá defendendo racismo aqui. Nem ódio, nem supremacia. 
.
.
Quem odeia os gentios são os judeus. Hitler enviou vários pedidos de paz. Ofereceu se desarmar. Teve judeus em seu exército.
.
.
Eles é que queriam exterminar os alemães. Destruíram a Rússia. Acabaram com a Líbia de Kaddafi. Olha o Brasil, cheio de maçon no governo. Nada muda. O ódio ao homem, a mídia escrota fazendo os negros e brancos brigarem. Entra esquerda, entra direita, a merda permanece a mesma, igual na República de Weimar. Quem manda no mundo são os banqueiros e Enéas sabia disso, por isso queria primeiro ter bomba atômica antes de libertar o brasileiro da mão desses mentirosos. Só queremos viver em paz, em harmonia, mas os judeus jamais vão permitir. 
.
.
Seja humilde! Acorde enquanto é tempo! Proteja os seus irmãos da subversão sionista.
.
.
Divulgue a verdade!Entre para não perder conteúdos 👇
@bibliotecaproibida","2022-10-19 11:26:48","710090829","2022-10-19","11:26:48"
"40389","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 15:41:12","710090829","2022-10-19","15:41:12"
"40390","https://www.youtube.com/watch?v=ZZO5K2TlQ1c","2022-10-19 15:46:16","769207523","2022-10-19","15:46:16"
"40391","https://www.youtube.com/watch?v=ZZO5K2TlQ1c","2022-10-19 15:50:49","5132933004","2022-10-19","15:50:49"
"40363","May God bless his work. This company is really faithful to me and my family
https://t.me/joinchat/N7DSAR6xJxpmMWNk","2022-10-19 03:11:30","5431232926","2022-10-19","03:11:30"
"40364","Assista a ""Por que é IMPOSSÍVEL JESUS ter sido MESSIAS? [Legendado]"" no YouTube
https://youtu.be/Ugh2jXM7Gjo","2022-10-19 03:28:31","710090829","2022-10-19","03:28:31"
"40365","“O homem que vive em uma pequena comunidade vive em um mundo muito maior.”

 ~G.K.  Chesterton

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-10-19 03:45:39","1875778117","2022-10-19","03:45:39"
"40366","🔴 EXTRAÍDO DOS PROTOCOLOS DOS SÁBIOS DE SION 🔯🔯🔯🔯🔯🔯

VAZOU ÁUDIO CONFIDENCIAL.

ESCUTE-O COM ATENÇÃO E REFLITA, COMPARANDO O QUE VOCÊ ""OUVE NO ÁUDIO, COM A REALIDADE EM QUE VIVEMOS""...
ISTO NÃO É UMA COINCIDÊNCIA.... É A CONCRETIZAÇÃO DE UM PLANO SINISTRO PROJETADO E POSTO EM EXECUÇÃO HÁ MILÊNIOS.
ACORDE!!! ELES BUSCAM O EXTERMÍNIO DA ESPÉCIE HUMANA PARA OBTER O CONTROLE TOTAL DO MUNDO!!!!!
ACORDE!!! PRECISAMOS QUE VOCÊ PARTICIPE DA LUTA!!!! -  Sigam : Canal https://t.me/semcensuraoficial1","2022-10-19 05:32:40","710090829","2022-10-19","05:32:40"
"40367","Relaxa são apenas coincidências


@juventuderevoltada","2022-10-19 05:48:19","710090829","2022-10-19","05:48:19"
"40368","Judeu diz o que acha de negros
@ArmBHN","2022-10-19 05:54:22","710090829","2022-10-19","05:54:22"
"40371","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/C4FPGFaZ","2022-10-19 11:12:33","933219995","2022-10-19","11:12:33"
