"message_id","message","message_utc","from_id","date","time"
"39762","O porém não é usado atoa ali.","2022-10-04 07:54:47","1668050576","2022-10-04","07:54:47"
"39670","Não traga versículos isolados moleque. 
Traga os textos dentro do contexto moleque.","2022-10-04 04:21:45","710090829","2022-10-04","04:21:45"
"39659","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-04 00:09:19","1998161685","2022-10-04","00:09:19"
"39660","Ninguém será capaz de pensar com claridade diante do caos instalado e os homens terminarão se desentendendo uns com os outros.

Protocolos cap V.

@ProtocolosSion 📖","2022-10-04 00:29:03","710090829","2022-10-04","00:29:03"
"39661","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam mascarados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada mas escritas nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-04 01:16:35","1668050576","2022-10-04","01:16:35"
"39663","Édy. Mais um iletrado refutado.","2022-10-04 01:18:52","1668050576","2022-10-04","01:18:52"
"39664","2023 é logo ali.                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-04 01:38:39","769207523","2022-10-04","01:38:39"
"39665","👉🏻MATRIX!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 01:47:03","5255932526","2022-10-04","01:47:03"
"39666","E como podemos ver nas Escrituras que a filiação a Deus ou ao diabo se dá pelas ações e escolhas do homem? Simples...
👇


""Nisto são manifestos os filhos de Deus, e os filhos do diabo. Qualquer que não pratica a justiça, e não ama a seu irmão, não é de Deus.""
- 1 João 3:10

""Porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus.""
- Romanos 8:14

""Mas, a todos quantos o receberam, deu-lhes o poder de serem feitos filhos de Deus, aos que crêem no seu nome;""
- João 1:12

""Quem comete o pecado é do diabo; porque o diabo peca desde o princípio. Para isto o Filho de Deus se manifestou: para desfazer as obras do diabo.""
- 1 João 3:8

""Para que sejais irrepreensíveis e sinceros, filhos de Deus inculpáveis, no meio de uma geração corrompida e perversa, entre a qual resplandeceis como astros no mundo;""
- Filipenses 2:15

""Porque todos sois filhos de Deus pela fé em Cristo Jesus.""
- Gálatas 3:26

""O mesmo Espírito testifica com o nosso espírito que somos filhos de Deus.""
- Romanos 8:16

""Todavia o número dos filhos de Israel será como a areia do mar, que não pode medir-se nem contar-se; e acontecerá que no lugar onde se lhes dizia: Vós não sois meu povo, se lhes dirá: Vós sois filhos do Deus vivo.""
- Oséias 1:10

""Amados, agora somos filhos de Deus, e ainda não é manifestado o que havemos de ser. Mas sabemos que, quando ele se manifestar, seremos semelhantes a ele; porque assim como é o veremos.""
- 1 João 3:2

""Bem-aventurados os pacificadores, porque eles serão chamados filhos de Deus;""
- Mateus 5:9

""Isto é, não são os filhos da carne que são filhos de Deus, mas os filhos da promessa são contados como descendência.""
- Romanos 9:8

""Porque já não podem mais morrer; pois são iguais aos anjos, e são filhos de Deus, sendo filhos da ressurreição.""
Lucas 20:36

""Sede, pois, imitadores de Deus, como filhos amados;""
- Efésios 5:1

""E sabemos que já o Filho de Deus é vindo, e nos deu entendimento para que conheçamos ao Verdadeiro; e no que é verdadeiro estamos, isto é, em seu Filho Jesus Cristo. Este é o verdadeiro Deus e a vida eterna.""
- 1 João 5:20

""Quem é que vence o mundo, senão aquele que crê que Jesus é o Filho de Deus?""
- 1 João 5:5

""Na esperança de que também a mesma criatura será libertada da servidão da corrupção, para a liberdade da glória dos filhos de Deus.""
- Romanos 8:21

""Até que todos cheguemos à unidade da fé, e ao conhecimento do Filho de Deus, a homem perfeito, à medida da estatura completa de Cristo,""
Efésios 4:13

""Vede quão grande amor nos tem concedido o Pai, que fôssemos chamados filhos de Deus. Por isso o mundo não nos conhece; porque não o conhece a ele.""
- 1 João 3:1

""Disse: Ó filho do diabo, cheio de todo o engano e de toda a malícia, inimigo de toda a justiça, não cessarás de perturbar os retos caminhos do Senhor?""
- Atos 13:10

""Não neófito, para que, ensoberbecendo-se, não caia na condenação do diabo.""
- 1 Timóteo 3:6


...............................💾 
Como fica extremamente claro nesta compilação de versículos, a filiação a Deus ou ao diabo se dá por meio da fé e das obras. 
Sejam, pois, filhos de Deus.","2022-10-04 02:37:58","1668050576","2022-10-04","02:37:58"
"39667","Versículos isolados não cola moleque.","2022-10-04 04:19:37","710090829","2022-10-04","04:19:37"
"39668","Vcs Judeus filhos do Diabo Jeová o deuxxxsss de Israel, mataram todos os homens justos nesta Terra desde Abel  !!!
Traga escrituras moleque.","2022-10-04 04:20:40","710090829","2022-10-04","04:20:40"
"39669","Joao Cap 8.
O Messias dizendo que os Judeus são filhos do Diabo Jeová o deuxxxsss de Israel. 
Eles não escutavam o Messias porque não eram filhos do Pai Celestial.","2022-10-04 04:21:11","710090829","2022-10-04","04:21:11"
"39671","Vcs Judeus filhos do Diabo Jeová o deuxxxsss de Israel, SEMPRE RESISTIRAM AO ESPÍRITO SANTO do Pai Celestial. 
E a lei de vcs foi entregue por Anjos Caídos, e por ordem de Anjos Caídos.","2022-10-04 04:22:16","710090829","2022-10-04","04:22:16"
"39673","Consegue explicar este texto  ???","2022-10-04 04:23:18","710090829","2022-10-04","04:23:18"
"39675","Paulo disse que o Messias libertou ele do Império das trevas, que lei Paulo pertencia antes do Messias o resgatar  do Judaísmo  Satânico ???","2022-10-04 04:24:20","710090829","2022-10-04","04:24:20"
"39676","Paulo dizendo que o Evangelho que ele prega não é a Tora.
E dizendo que, quando estava no Judaísmo Satânico e Maldito do Diabo Jeová o deuxxxsss de Israel, ele perseguia as pessoas para mata-las.","2022-10-04 04:24:51","710090829","2022-10-04","04:24:51"
"39677","Precisa desenhar ou esta bem claro.","2022-10-04 04:25:24","710090829","2022-10-04","04:25:24"
"39678","A lei do Diabo YHWH Jeová o deuxxxsss de Israel, nunca esteve com a verdade.","2022-10-04 04:25:55","710090829","2022-10-04","04:25:55"
"39679","A verdade nunca esteve com Moisés, e o mesmo nunca viu o  Pai Celestial.
Quem o revelou foi o Messias.","2022-10-04 04:26:26","710090829","2022-10-04","04:26:26"
"39685","Por qual motivo quando uma pessoa se converte ao Judaísmo, ela fica filha do inferno 2 vezes mais que os próprios Judeus que tem um INFERNO garantido   ???
Prosélito = Membro da Religião.","2022-10-04 04:35:30","710090829","2022-10-04","04:35:30"
"39681","Quem foi lançado nesta Terra, o deuxxxsss de Israel ou o Pai Celestial e seu filho  ???","2022-10-04 04:27:27","710090829","2022-10-04","04:27:27"
"39682","Este Anjo esta dizendo o que nesta passagem  ???","2022-10-04 04:27:58","710090829","2022-10-04","04:27:58"
"39683","O Anjo esta dizendo coitados dos que habitam na terra, porque o Diabo Jeová o deuxxxsss de Israel foi lançado nesta Terra, e ele tem muita irá.
Quem são os Anjos Caídos do Diabo que perseguiram o Messias nesta Terra  ???","2022-10-04 04:29:27","710090829","2022-10-04","04:29:27"
"39684","Por que o Diabo o deuxxxsss de Israel deu uma lei para odiar o Pai Celestial e seu filho  ???","2022-10-04 04:31:51","710090829","2022-10-04","04:31:51"
"39686","Vc consegue explicar moleque   ???","2022-10-04 04:36:50","710090829","2022-10-04","04:36:50"
"39687","A Raça Maldita matou o Messias, matou seus Apóstolos, tem perseguido Paulo, essa Raça Maldita não agrada ao Pai Celestial, são contrários à espécie humana, não deixa pregar o evangelho de salvação, que são as palavras do Messias, SEMPRE ENCHEM A MEDIDA DOS SEUS PECADOS nesta Terra, e a justiça do Pai Celestial e seu filho cairá sobre eles no Final.","2022-10-04 04:39:26","710090829","2022-10-04","04:39:26"
"39688","Posso brincar contigo a qualquer momento moleque.
Mas não faça como da última vez, sua franguinha, não conseguiu responder perguntas básicas, e correu do Debate kkkkkkk.","2022-10-04 04:40:37","710090829","2022-10-04","04:40:37"
"39689","Você faz o mesmo, só que usa esses versículos isolados pra passar uma ideia que o contexto não diz.","2022-10-04 05:47:16","1668050576","2022-10-04","05:47:16"
"39690","E como podemos ver nas Escrituras que a filiação a Deus ou ao diabo se dá pelas ações e escolhas do homem? Simples...
👇


""Nisto são manifestos os filhos de Deus, e os filhos do diabo. Qualquer que não pratica a justiça, e não ama a seu irmão, não é de Deus.""
- 1 João 3:10

""Porque todos os que são guiados pelo Espírito de Deus esses são filhos de Deus.""
- Romanos 8:14

""Mas, a todos quantos o receberam, deu-lhes o poder de serem feitos filhos de Deus, aos que crêem no seu nome;""
- João 1:12

""Quem comete o pecado é do diabo; porque o diabo peca desde o princípio. Para isto o Filho de Deus se manifestou: para desfazer as obras do diabo.""
- 1 João 3:8

""Para que sejais irrepreensíveis e sinceros, filhos de Deus inculpáveis, no meio de uma geração corrompida e perversa, entre a qual resplandeceis como astros no mundo;""
- Filipenses 2:15

""Porque todos sois filhos de Deus pela fé em Cristo Jesus.""
- Gálatas 3:26

""O mesmo Espírito testifica com o nosso espírito que somos filhos de Deus.""
- Romanos 8:16

""Todavia o número dos filhos de Israel será como a areia do mar, que não pode medir-se nem contar-se; e acontecerá que no lugar onde se lhes dizia: Vós não sois meu povo, se lhes dirá: Vós sois filhos do Deus vivo.""
- Oséias 1:10

""Amados, agora somos filhos de Deus, e ainda não é manifestado o que havemos de ser. Mas sabemos que, quando ele se manifestar, seremos semelhantes a ele; porque assim como é o veremos.""
- 1 João 3:2

""Bem-aventurados os pacificadores, porque eles serão chamados filhos de Deus;""
- Mateus 5:9

""Isto é, não são os filhos da carne que são filhos de Deus, mas os filhos da promessa são contados como descendência.""
- Romanos 9:8

""Porque já não podem mais morrer; pois são iguais aos anjos, e são filhos de Deus, sendo filhos da ressurreição.""
Lucas 20:36

""Sede, pois, imitadores de Deus, como filhos amados;""
- Efésios 5:1

""E sabemos que já o Filho de Deus é vindo, e nos deu entendimento para que conheçamos ao Verdadeiro; e no que é verdadeiro estamos, isto é, em seu Filho Jesus Cristo. Este é o verdadeiro Deus e a vida eterna.""
- 1 João 5:20

""Quem é que vence o mundo, senão aquele que crê que Jesus é o Filho de Deus?""
- 1 João 5:5

""Na esperança de que também a mesma criatura será libertada da servidão da corrupção, para a liberdade da glória dos filhos de Deus.""
- Romanos 8:21

""Até que todos cheguemos à unidade da fé, e ao conhecimento do Filho de Deus, a homem perfeito, à medida da estatura completa de Cristo,""
Efésios 4:13

""Vede quão grande amor nos tem concedido o Pai, que fôssemos chamados filhos de Deus. Por isso o mundo não nos conhece; porque não o conhece a ele.""
- 1 João 3:1

""Disse: Ó filho do diabo, cheio de todo o engano e de toda a malícia, inimigo de toda a justiça, não cessarás de perturbar os retos caminhos do Senhor?""
- Atos 13:10

""Não neófito, para que, ensoberbecendo-se, não caia na condenação do diabo.""
- 1 Timóteo 3:6


...............................💾 
Como fica extremamente claro nesta compilação de versículos, a filiação a Deus ou ao diabo se dá por meio da fé e das obras. 
Sejam, pois, filhos de Deus.","2022-10-04 05:47:49","1668050576","2022-10-04","05:47:49"
"39691","""Não penseis que vim revogar a lei ou os profetas; não vim revogar, mas cumprir.
Porque em verdade vos digo: Enquanto não passar o céu e a terra, de modo nenhum passará da lei um só i ou um só til, sem que tudo se cumpra.""

Mateus 5:17,18","2022-10-04 05:50:46","1668050576","2022-10-04","05:50:46"
"39693","Esquerdista pqp

Anjos caídos são justamente os que se rebelaram contra Deus. Realmente você deve tá possuído por muito deles.

E ainda tem gente que defende um ser desequilibrado desses.

Édy. Você fala tanto que judaísmo é coisa de satã, mas é sócio de uma loja ""Estrela de Davi""

Vou expor porque um lixo da sua estirpe que só ataca canais no YouTube pra causar, merece ser exposto.","2022-10-04 06:12:34","1668050576","2022-10-04","06:12:34"
