"message_id","message","message_utc","from_id","date","time"
"42319","https://youtu.be/-hhmx4TeLxw","2022-11-22 04:01:08","971062568","2022-11-22","04:01:08"
"42320","👉🏻QUEM DIRIA QUE ISSO SERIA UMA GRANDE REALIDADE!!! 😱😱😱
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:57:14","1998161685","2022-11-22","04:57:14"
"42321","https://youtu.be/Nz0SwBOvPU8


🆘Eles estão DESESPERADOS

😱","2022-11-22 09:05:49","642143771","2022-11-22","09:05:49"
"42322","Instale o Kwai. Vários canais sérios e informativos estão sendo deletados arbitrariamente do YouTube. 👇👇
 https://s.kwai.app/s1/qoGXBYde","2022-11-22 10:09:30","860111639","2022-11-22","10:09:30"
"42323","https://t.me/ProjetoDinheiro_bot?start=1129132116","2022-11-22 11:24:31","1129132116","2022-11-22","11:24:31"
"42324","👉🏻É TUDO TEORIA DA CONSPIRAÇÃO 🤔🤔🤔
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 13:13:51","1998161685","2022-11-22","13:13:51"
"42325","""Deus criou tudo o que existe com um propósito definido; até mesmo os ímpios para o dia do castigo.""
Provérbios 16:4","2022-11-22 14:04:28","769207523","2022-11-22","14:04:28"
"42326","https://youtu.be/drJve-QR7LI","2022-11-22 15:05:17","971062568","2022-11-22","15:05:17"
"42327","https://www.youtube.com/watch?v=0fomEteyDR8&t=515s","2022-11-22 15:33:13","769207523","2022-11-22","15:33:13"
"42328","👉🏻O QUE VOCÊS ACHAM? 
👉🏻FAKE? 
👉🏻BLACK GOO?
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 17:29:07","1998161685","2022-11-22","17:29:07"
"42329","Isso ai é um treco magnético que esqueci o nome, debaixo da luva dele tem o negocio magnético","2022-11-22 18:54:17","1439803133","2022-11-22","18:54:17"
"42330","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-22 19:04:41","5132933004","2022-11-22","19:04:41"
"42331","https://www.youtube.com/shorts/iP0x031d-4Q","2022-11-22 19:12:11","769207523","2022-11-22","19:12:11"
"42332","Pose ser","2022-11-22 20:44:11","1998161685","2022-11-22","20:44:11"
"42333","https://youtu.be/DmW0iXb2_08","2022-11-22 20:50:07","971062568","2022-11-22","20:50:07"
"42334","Fala, pessoal! Tudo bem com vocês? Depois de MUITOS pedidos, essa live de terça feira terá o irmão Luiz Miguel novamente aqui no canal! Live IMPERDÍVEL!!! Falaremos sobre um assunto que infelizmente a grande maioria dos templos compreenderam equivocadamente: o AVIVAMENTO da igreja! OBS: Excepcionalmente a live será às 21:00hrs nessa terça. Um grande abraço, que o Pai os abençoe e até lá! https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-22 20:51:47","769207523","2022-11-22","20:51:47"
"42336","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html
---------------------------
RÁDIO CONHECIMENTO É PODER
NOVO PODCAST
CANDIDA AURIS - O FUNGO PERIGOSO
---------------------------
CADASTRE-SE EM CONHECIMENTOPLAY
https://conhecimentoepoder.eadplataforma.com/","2022-11-22 21:45:02","923524130","2022-11-22","21:45:02"
"42337","Hammaga salom 🇺🇿
 O‘zbekistonda “Oilani qo‘llab-quvvatlash” Davlat dasturi doirasida 1 yoshdan 18 yoshgacha bo‘lgan bolali oilalarga 650 ming so‘m to‘lanadi.
  Oila oylik to'lovlarni olishi mumkin
  Agar sizning oilangizda bir yoki bir nechta farzandingiz bo'lsa, siz hukumatdan yordam olishingiz mumkin.
  So'rov qoldiring va siz 15 daqiqa ichida to'lovni olasiz.

https://telegram.me/joinchat/ei92cHqZao04OTE0","2022-11-22 22:24:18","5198466039","2022-11-22","22:24:18"
"42338","https://youtu.be/xhNuIxIYscs","2022-11-22 22:33:58","971062568","2022-11-22","22:33:58"
"42339","https://www.conhecimentoepoder.com/index.php/agenda_conhecimentoplay.html","2022-11-22 23:43:39","923524130","2022-11-22","23:43:39"
