"message_id","message","message_utc","from_id","date","time"
"42665","Um ser perdido?","2022-12-19 14:21:49","5060780697","2022-12-19","14:21:49"
"42666","Onde estão os que dizem ser do pai?","2022-12-19 14:22:30","5060780697","2022-12-19","14:22:30"
"42667","Cadê?","2022-12-19 14:23:40","5060780697","2022-12-19","14:23:40"
"42668","Eu disse, Pai... Não tenha misericórdia deles! Queime todos!","2022-12-19 14:24:49","5060780697","2022-12-19","14:24:49"
"42676","Eu não discuto com o Pai.","2022-12-19 16:40:41","5060780697","2022-12-19","16:40:41"
"42677","Mas o vagabundo do deuxxxsss de Israel não é o Pai Celestial.","2022-12-19 16:42:52","710090829","2022-12-19","16:42:52"
"42684","Então foda se uhauhauh to nem aí","2022-12-19 16:48:44","5060780697","2022-12-19","16:48:44"
"42685","O vagabundo do deuxxxsss de Israel não cumpre suas promessas, seus próprios mandamentos e juramentos.
Ele é um vagabundo.","2022-12-19 16:49:40","710090829","2022-12-19","16:49:40"
"42686","Já não mandei você se foder? Me deixa em paz capeta, que Deus te abençoe e mude a sua vida.","2022-12-19 16:51:05","5060780697","2022-12-19","16:51:05"
"42687","Deus é Zeus .
O Pai Celestial é o Altíssimo.","2022-12-19 16:52:43","710090829","2022-12-19","16:52:43"
"42688","Ta","2022-12-19 16:55:15","5060780697","2022-12-19","16:55:15"
"42656","Curiosidade

Este é um dos fenômenos mais misteriosos para os quais a ciência não consegue encontrar explicação.  Na Califórnia, as rochas rastejam ao longo do fundo do lago seco Racetrack Playa, no Vale da Morte.

 Houve muitas investigações e diferentes teorias.  Forças sobrenaturais, eletromagnetismo, ventos, superfícies de lagos gelados e outros.

 Nenhuma dessas explicações poderia explicar totalmente o movimento das pedras.  O peso das pedras chega a centenas de quilos.  Algumas das rochas em movimento às vezes mudam sua trajetória.  Às vezes, as pedras deslizantes no Vale da Morte tombam.
 Os cientistas notaram que as pedras entram em movimento uma vez a cada 2-3 anos.  As pegadas na superfície argilosa do lago permanecem visíveis por cerca de 3 anos.

 Muitas medições foram feitas, dissertações defendidas, hipóteses levantadas, mas as pedras continuam vivendo suas vidas e deslizando no fundo do lago, deixando os cientistas perplexos.  Tais mistérios da Terra intrigam os cientistas.","2022-12-19 12:12:13","1875778117","2022-12-19","12:12:13"
"42651","🔴 LA ÚNICA VERDAD ES LA REALIDAD‼️

TODOS LOS PUEBLOS DE LA TIERRA ""RECHAZAN A LOS SALVAJES GENOCIDAS DEL ESTADO SIONISTA DE ISRAEL"" 🔯.

LA HUMANIDAD HA DESPERTADO Y RECONOCE A SU VERDADERO ENEMIGO... LA ""LACRA JUDEOSIONISTA INTERNACIONAL"" 🔯.

NO ENCONTRARÁN LUGAR EN EL MUNDO ADÓNDE ESCONDERSE‼️

LA HORA DE LOS PUEBLOS HA LLEGADO...

NO LES TENDREMOS PIEDAD‼️

NADA NI NADIE PUEDEN DETENER LO QUE VIENE...

DIOS CON NOSOTROS‼️

DIFUNDE‼️

🇦🇷 ÚNETE
@Medicosporlaverdad

MÉDICOS POR LA VERDAD ARGENTINA.
----

‼️🔯 ALERTA CENSURA 🔯‼️

PARA EVITAR LA CENSURA DE GOOGLE DESINSTALA TELEGRAM, Y VUELVE A INSTALARLO DESDE AQUÍ👇

https://telegram.org/android","2022-12-19 00:18:59","710090829","2022-12-19","00:18:59"
