"message_id","message","message_utc","from_id","date","time"
"40546","👉🏻BIDEN LANÇARÁ EM BREVE A ""POLÍCIA DIGITAL"" 
LINK DO VÍDEO⤵️
https://youtu.be/QvUi-WvQ4Us","2022-10-23 00:28:34","1398487755","2022-10-23","00:28:34"
"40547","With My little investment of £300 i got back my profit of £3000 with out paying any fees or charge thank you ma for being truthful
@Invest_With_Veronica
https://t.me/joinchat/mSBZyiWwKf84MzRk","2022-10-23 01:40:40","5431232926","2022-10-23","01:40:40"
"40549","I am overwhelmed with joy right now, I can now pay my bills and take good care of my family, thank you for bringing happiness to my home and with an investment of $200  I got $2,500 in 2 days i am very grateful.....⤵
https://t.me/joinchat/xCgMBLb5fzQyM2Fk","2022-10-23 03:25:42","5074909705","2022-10-23","03:25:42"
"40550","Link da segunda parte da super live

https://youtu.be/wGpTY8GH568","2022-10-23 04:29:04","1077657870","2022-10-23","04:29:04"
"40552","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-23 12:42:15","1668050576","2022-10-23","12:42:15"
"40554","Não adianta, Edson cão guloso! Eu não vou te dar atenção! Sua estratégia é estratégia de rato! Vive atacando canais grandes pra tentar ter seus 30 segundos de fama pra propagar suas ideias toscas que satanista e gnostico propaga! Sua ideia tosca só é levada em crédito por gente ingênua ou abalfabeta. Quem tá ligado não cai nesse papo medíocre seu que é mais furado que a Mariele Franco. Jesus já te refutou! ""Não vim acabar com a lei que foi dada a Moisés, mas cumpri-la."". Jesus pegou a lei e resumiu em dois topicos: amar a Deus sobre todas as coisas e ao próximo como a si mesmo. Não anulou nada, apenas acrescentou, deu ênfase e mostrou o real sentido que a tradição religiosa não permitia o povo enxergar. Você não entende as verdades de Deus pois é um pecador semi analfabeto que lê mas não entende. Seu pecado é sua burrice. Por isso merece essa condição de herege inimigo de Deus. Única raça de víbora serpente maldita disseminador de mentiras caluniosas contra Deus é você. Você receberá a justiça divina por toda sua companha difamatória contra Deus. Já está sendo punido.","2022-10-23 12:45:40","1668050576","2022-10-23","12:45:40"
"40555","https://youtu.be/pLFBQL0ztWQ


🔴ESTAMOS AO VIVO!!!!

😵O Hospício da *Nova Ordem Mundial* e a censura generalizada.
Engajamento do YouTube *zerado* (RESET)","2022-10-23 13:01:22","642143771","2022-10-23","13:01:22"
"40556","Novo link da live. https://youtu.be/x2uiakywcrI","2022-10-23 13:10:33","1077657870","2022-10-23","13:10:33"
"40558","https://youtube.com/shorts/e0hB4XCVbP0?feature=share","2022-10-23 13:35:36","769207523","2022-10-23","13:35:36"
"40560","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-23 15:46:53","1398487755","2022-10-23","15:46:53"
"40561","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
PROGRAMAÇÃO: 23.10.2022
-----------------------
LINK LIVE ACESSO:
https://us02web.zoom.us/j/85275442980
Transmissão via ZOOM meeting 
(Para instalar - https://www.youtube.com/watch?v=HPb3k7oyCDw)
-----------------------
HOJE - 19h00
G7 contra China? Mentira! Guerra Tecnológica? Mentira!
Edson A Souza
-----------------------

Palestra Online - Dia 06.11.2022
As dinastias da Estrutura Mundial de Poder
Confira a programação. Seu nome está na lista?:
https://www.conhecimentoepoder.com/index.php/palestras_online.html","2022-10-23 16:20:48","923524130","2022-10-23","16:20:48"
"40562","Paulo falando do Diabo Jeová o deuxxxsss de Israel. 
Eles serviam a Moisés o príncipe deste Mundo Maligno.
O Rei Dragão de Israel vivia em Jerusalém antiga Salem. 
Salem só tinha Trigo, era habitada por Melquisede uma ordenança Espiritual de justiça e da paz,até o Joio dos Israelitas invadirem, e matarem todos  !!!","2022-10-23 16:21:12","710090829","2022-10-23","16:21:12"
"40563","Paulo se inclui seguindo o príncipe Moisés e suas leis.

Paulo não estava no Judaísmo Satânico e Maldito do Diabo Jeová o deuxxxsss de Israel  ???","2022-10-23 16:25:59","710090829","2022-10-23","16:25:59"
"40564","https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-23 17:22:17","769207523","2022-10-23","17:22:17"
"40565","https://youtu.be/DMeFtCipNrg","2022-10-23 18:42:16","1066852578","2022-10-23","18:42:16"
"40566","Assista a ""FIM DAS OBRAS DO DIABO!"" no YouTube
https://youtu.be/Dv43ZBixChk","2022-10-23 22:35:49","710090829","2022-10-23","22:35:49"
"40567","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-23 22:47:18","5195271989","2022-10-23","22:47:18"
"40568","Assista a ""Tomais sobre vos o julgo dos farizeus"" no YouTube
https://youtu.be/JSyIazo9qJ0","2022-10-23 22:55:54","710090829","2022-10-23","22:55:54"
