"message_id","message","message_utc","from_id","date","time"
"43440","😝😚🙊8🙊😕😕😕😕😕😕😕😐4","2023-01-13 00:52:04","1561211246","2023-01-13","00:52:04"
"43441","https://www.youtube.com/watch?v=lGpITj--KVc","2023-01-13 00:55:49","1998161685","2023-01-13","00:55:49"
"43443","Tirei esse print agora de um grupo aqui","2023-01-13 02:13:34","1140017710","2023-01-13","02:13:34"
"43444","🇧🇷👁🔯⁉️","2023-01-13 02:55:41","710090829","2023-01-13","02:55:41"
"43445","Assista a ""DEBATE: A PURA GNOSE , UM EVANGELHO OCULTO?"" no YouTube
https://youtu.be/kAyhacZMHPs","2023-01-13 02:57:42","710090829","2023-01-13","02:57:42"
"43446","Assista a ""A Pedra de Tropeço, Chamada Jeová - Édy"" no YouTube
https://youtu.be/WKgXM5DOst4","2023-01-13 03:16:07","710090829","2023-01-13","03:16:07"
"43447","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-13 09:18:18","5255932526","2023-01-13","09:18:18"
"43448","Vídeo de F","2023-01-13 10:18:01","2020059503","2023-01-13","10:18:01"
"43473","CONTÁGIO CATASTRÓFICO - ÚLTIMOS DIAS PARA ADQUIRIR SEU INGRESSO
https://www.conhecimentoepoder.com/index.php/palestras_online.html

Realização do evento: 15.01.2023
Início da palestra: 10h00

Segue abaixo a lista de 115 participantes para esta palestra online (até 13.12.2022): 

Caso o seu nome não apareça na lista, enviar o comprovante de pagamento para nosso whatsapp (35) 98443.5379 ou via email metavendasbrazil@gmail.com  

1  Allenk USA
2  Alessandro Lippert
3  Alexandre Guerra
4  Alexandro Rockenbach
5  Ana Paula Vieira
6  André Vicente
7  Angelo Raso
8  Ângelo Teles da Silva
9  Anna Santos
10  Antonio Lemos Lopes
11  Armenio Brito
12  Cássia da silva
13  Cassiano Kaspchak
14  Claudia Guerra
15  Cris Malagutti
16  Diva Costa da Silva
17  Davi Samuel Mario
18  Edgard Roberto Maia 
19  Edson José Tavares
20  Eliane Palhares
21  Enoque Pereira
22  Fabricio Dal Lago
23  Fátima de Souza Barbosa
24  Fatima Paes Loureiro
25  Fátima Pinel
26  Fernanda Berenguel Santos
27  Fernando Batista de Araújo
28  Fredson Frank dos Santos de Argolo
29  Gillard de Faria São Paulo
30  Giordane silva
31  Glaucia Mayumi Kavavata
32  Gleberson Sena Souza
33  Gustavo Alberto da Silva
34  Gustavo Lemes
35  Igor
36  Iolanda dos Santos Borba
37  Ionete Simm
38  Isa
39  Isabel Cristina de Lima
40  Isabel Cristina da Fonsesca Marion
41  Izabel Ferreira da Silva
42  Izaura Wano
43  Jarliane de Souza
44  Jefferson Tomaz
45  João Carlos Di Fabio
46  João Marchesini Junior
47  João Marcos
48  Job Antônio Daniel
49  Johnny Pereira da Silva
50  Juliana Tonelli
51  Leonardo Alexandre de Carvalho
52  Lílian Ruberth Santos
53  Luiz Henrique Rangel
54  Luis Normam Cordeiro da Silva
55  Luiz Dummer
56  Luiza Maria Vieira Ramalho de Alencar
57  Marcelo Krék
58  Marcos César Queiroz
59  Maria Alice Tomaz de Oliveira
60  Maria Das Graças Prado
61  María do Carmo dos Santos
62  Maria Helena Alves Basilio
63  Maria Helena Candeia
64  Maria Irene Kaoru
65  Maria Jeane Oliveira de Melo
66  Marilucia Teixeira Santos
67  Marluzia Felizardo
68  Margane Maria Kunzler
69  Mauricio ott
70  Micael Oliveira
71  Mirna Trizzino
72  Miguel Angelo Melo Brito
73  Neide Higashi
74  Neusa Aparecida Godoy
75  Odenor Aquino da Silva
76  Otávio Souza Lucas
77  Patrick Yuri Rodrigues Praxedes
78  Paulo Sérgio de Almeida Sereno
79  Paulo Trindade
80  Pedro Augusto Ramos
81  Rafael
82  Raquel Quiqueto
83  Regina Célia Gravano de Souza
84  Renata Corrêa Pinto Braga
85  Renilda 
86  Rita de Cassia Galvão
87  Roberto Santos
88  Rodrigo Zamprogno Coradello
89  Rosana Aparecida Nicolau
90  Rosângela Dias
91  Rozane de Fátima Scheidt
92  Sidcleia Shimura de Souza
93  Silvana Josefa Souza de Freitas
94  Sílvia Letícia Gimenes Mota De Souza
95  Silvio Costa Santos
96  Simone Aparecida De Medeiros
97  Sheila Maria Marques de Siqueira Silva
98  Solange Aparecida Pinheiro
99  Solange Dias
100  Sônia Fontes Marinho
101  Sueli Pereira
102  Susana Castro
103  Tânia Rocha
104  Tatiana Landuche da Silvamay
105  Tatiana Moura
106  Tereza de Jesus C. Carvalho
107  Tony Schutz
109  Vanda Jomek
110  Victor José Hohl
111  Valdelice Ribeiro
112  Valentine Jahnel
113  Wadson Vieira
114  Wandeir Gomes Mendes Junior
115  Witiley Ribeiro De Assunção","2023-01-13 20:18:02","923524130","2023-01-13","20:18:02"
"43450","https://youtu.be/8WHCb8Jgxeo","2023-01-13 12:04:35","710090829","2023-01-13","12:04:35"
"43451","✅Ge rard Menuhin
     Autor judeu 🔻🔻

“O Holocausto é a maior mentira da História!

30 de julho de 2022

Gerard Menuhin e seu novo livro: “Diga a verdade e envergonhe o diabo”.

O filho do grande violinista Yehudi Menuhin causa um terremoto-monstro na maior mentira da história da humanidade.

Um judeu famoso deu o pontapé inicial, ele não podia mais suportar a grande mentira e decidiu encarar as consequências por revelar “a grande mentira da História” e o mais violento estelionato da humanidade. 

Em seu livro que foi editado inicialmente em inglês – “Tell the Truth & Shame the Devil”,  ele atravessa todos os tabus puníveis pela lei. 
Ele escreve: 

🔴 “O Holocausto é a maior mentira da História. A Alemanha  não tem culpa pela Segunda Guerra Mundial e Adolf Hitler foi o único homem de Estado do mundo que quis salvar o planeta do perigo da plutocracia judaica, libertando assim novamente um mundo subjugado.”🔵

O autor, Gerard Menuhin, conhecido cineasta e autor, filho do mundialmente famoso violinista Yehudi Menuhin, descreve a Holocaust-Story – que nos é imposta – como a maior mentira da História. 

Ele apresenta publicamente esta revelação, justamente porque seu pai fez parte da geração que vivenciou esta época e conhece a verdade. 

E tem ainda muito mais do que apenas expor a holo-mentira. 
O que até agora era inimaginável, foi dito publicamente por este nobre homem de origem judaica – e seguirá um terremoto.

 Imaginem um judeu famoso declarando que é justa a esperança da humanidade em ver em Adolf Hitler, o homem que queria libertar o mundo do domínio monetário judaico. Menuhin enfatiza em seu livro que foi necessária a mais cruel e terrível guerra de todos os tempos para evitar que a humanidade fosse salva do domínio monetário judaico. 

Os fatos são bem conhecidos pelos esclarecidos, mas que um judeu famoso, uma pessoa de tal nobre caráter, faça isso publicamente, isso ninguém esperava.
Gerard Menuhin escreve ainda em seu livro:

🔴 “Apenas o fato de que o ‘holocausto’ judeu não pode ser questionado e que a pressão judaica forçou as sociedades democráticas a aprovar leis que evitam perguntas indesejadas – enquanto este suposto inquestionável “holocausto’ é sempre requentado através da propaganda e a crença nele é consolidada por doutrinação – isso já revela tudo. 
Isso prova que ele deve ser uma mentira. 
Por que não seria permitido duvidar de sua historiografia? Por que isso poderia ofender os sobreviventes? 
Por que ofende a memória das vítimas? 
Não são argumentos suficientes para evitar uma discussão! 
Não, tais leis foram aprovadas porque a revelação da maior de todas as mentiras iria expor tantas outras mentiras, que poderia provocar o desabamento de todo o parco edifício.”🔵

Este livro apresenta talvez uma contribuição decisiva: arrebentar definitivamente “a maior mentira da História”. Menuhin poderia se tornar a inspiração para outras personalidades, para finalmente dizer a verdade e contribuir para o início da libertação de toda a humanidade.

Menuhin continua:

🔴 “Enquanto os povos do mundo continuam a se envolver em guerras intermináveis, os Bankster [Gangster + Banker] se enriquecem cada vez mais com este dinheiro de sangue. 
As pessoas deste mundo foram completamente impedidas de participar destes importantes processos decisórios. 
Não importa de forma alguma em qual sistema as pessoas vivam, seja em uma democracia, república, teocracia ou ditadura. Sempre a elite dominante torna-se mais rica e forte, enquanto as pessoas responsáveis pela criação das riquezas mal podem sobreviver. Atrás dos bastidores, manipuladores étnicos [judeus] controlam suas marionetes que foram colocadas em posições chaves de nosso sistema. 
Como o mundo pode afundar neste pântano? 
Quem poderia ter evitado este nosso destino e o que podemos fazer hoje para nos salvar?”🔵

Leia mais 🔻🔻🔻🔻

http://inacreditavel.com.br/wp/gerard-menuhin-o-holocausto-e-a-maior-mentira-da-historia/

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-13 12:15:52","710090829","2023-01-13","12:15:52"
"43452","🤮🤮🤮🤬🤬🤬

O messias judeu (Mashiach) deve destruir toda a humanidade.
Mashiach é o messias judeu, cuja chegada é esperada por todos os judeus e que deve destruir toda a humanidade, exceto os judeus, e fazer 2.800 escravos para cada judeu dos sobreviventes.
Seth é o terceiro filho de Adão e Eva de quem (de acordo com as escrituras judaicas) todas as pessoas no mundo, exceto os judeus, são originárias.
De acordo com as escrituras e profecias judaicas, Mashiach destruirá todos os filhos de Seth, ou seja, toda a humanidade, e fará 2.800 escravos para cada judeu dos sobreviventes, já que o mundo foi criado apenas para o bem dos judeus e deus ama apenas os judeus. Todas as outras pessoas para o deus judeu são lixo.

https://t.me/+v_6PGekSDpo4MWU0","2023-01-13 12:50:22","710090829","2023-01-13","12:50:22"
"43453","COMPILAÇÃO DOS ASSASSINATOS RITUAIS JUDAICOS DA ERA COMUM ATÉ 1932
 
O mais antigo dos historiadores, Heródoto, nos informa sobre o culto hebraico de sacrifício humano. Ele escreve: “Os hebreus sacrificam seres humanos ao seu Deus Moloch”.  
(Herodotus, vol. II, pg. 45).
Os assassinatos rituais que foram passados através de escritos desde antes da era atual até os dias de hoje são: 

Wiki No No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7","2023-01-13 12:52:13","710090829","2023-01-13","12:52:13"
"43454","""O Holocausto é uma estória histórica de sucesso. As leis de muitos estados dos EUA, conhecidas como Lei de Educação do Holocausto, exigem que essa pseudo-religião secular seja ensinada a todas as crianças em idade escolar. Isso coloca os judeus no topo da hierarquia sacrificial. E porque a narrativa ampla da vitimização lhe dá poder político, estar no topo da hierarquia da vitimização lhe dá mais poder político.""

- Robbie Arie Friedman, Rabino Pesquisador e palestrante americano

Lembrando aos seguidores que não estou negando nada, e nem aceitando nada. Estudo o revisionismo histórico e encontrei esse discurso de um próprio rabino judeu negando o holocausto.

 Créditos: @NBF_international","2023-01-13 12:54:44","710090829","2023-01-13","12:54:44"
"43455","🇺🇦✡🇷🇺 Carta do Rabino Baruch Levy a Moses Mordechai Levy (Karl Marx)

""O povo judeu na sua totalidade será ele mesmo o seu próprio Messias. O seu reino sobre o universo realizar-se-á pela unificação das outras raças, eliminação das monarquias e das fronteiras que são a proteção do particularismo, e pelo estabelecimento de uma república universal que reconhecerá em toda a parte os direitos de cidadania dos judeus. Nesta nova organização da humanidade, os filhos de Israel disseminados atualmente sobre toda a superfície da terra, todos da mesma raça e de igual formação tradicional, conseguirão, sem grande oposição, constituir o elemento dirigente em toda a parte e de tudo, se conseguirem impôr a direção judaica às massas operárias. (...)","2023-01-13 12:55:59","710090829","2023-01-13","12:55:59"
"43457","The goiym know much, shut dowm","2023-01-13 14:48:37","710090829","2023-01-13","14:48:37"
"43458","🕎😈✡","2023-01-13 14:58:14","710090829","2023-01-13","14:58:14"
"43459","Adventismo e a maçonaria


Trecho - Adventismo e a maçonaria.                                  Apocalipse 18
1 E depois destas coisas vi descer do céu outro anjo, que tinha grande poder, e a terra foi iluminada com a sua glória.

2 E clamou fortemente com grande voz, dizendo: Caiu, caiu a grande Babilônia, e se tornou morada de demônios, e coito de todo espírito imundo, e coito de toda ave imunda e odiável.

3 Porque todas as nações beberam do vinho da ira da sua fornicação, e os reis da terra fornicaram com ela; e os mercadores da terra se enriqueceram com a abundância de suas delícias.

4 E ouvi outra voz do céu, que dizia: Sai dela, povo meu, para que não sejas participante dos seus pecados, e para que não incorras nas suas pragas.","2023-01-13 15:03:55","710090829","2023-01-13","15:03:55"
"43460","Deuterinômio cap 28.

Agora vcs entendem o porque deste Mundo Maligno ser assim, e escravizar as pessoas.
O Diabo deuxxxsss de Israel deixou todo o poder nas mãos dos seus filhos 🕎😈✡.

As outras Nações são meros instrumentos nas mãos dos filhos do Diabo YHWH Jeová o deuxxxsss de Israel. 

https://t.me/AseitadoNazareno

O Diabo deuxxxsss de Israel YHWH deixou seus Anjos Caídos dominando todas as Nações.","2023-01-13 15:13:50","710090829","2023-01-13","15:13:50"
"43461","Quando vc desvenda a Matrix, os 🕎😈✡ filhos do Diabo YHWH não te engam mais.



https://t.me/AseitadoNazareno","2023-01-13 15:29:13","710090829","2023-01-13","15:29:13"
"43463","SERPENTES, RAÇA DE VÍBORAS!
https://youtube.com/watch?v=Erz3-6LVaas&feature=share","2023-01-13 16:00:38","710090829","2023-01-13","16:00:38"
"43464","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-13 16:00:44","1998161685","2023-01-13","16:00:44"
"43465","Só mais 72 horas horas, para as Bichas Loucas do Exército Brasileiro entregaram todos os Cidadãos de bem do Brasil para seu Diatador Xandão PCC.


https://t.me/AseitadoNazareno","2023-01-13 16:58:28","710090829","2023-01-13","16:58:28"
