"message_id","message","message_utc","from_id","date","time"
"42792","Gelo no nordeste? É isso mesmo. Conforme nos aproximamos da abertura dos 7 selos (fim dos tempos) descritos em Apocalipse, os sintomas de uma inversão do CAMPO (e nao polo) magnético são cada vez mais visíveis. Isso acontece por conta de mudanças no sol que alteram a temperatura (baseado em um modelo de terra geocêntrico e eletromagnético) o que causa invernos mais frios e verões mais quentes, além do hemisfério norte experimento cada vez mais ondas de calor e o hemisfério sul (Brasil) ONDAS DE FRIO! 

Pra saber mais, se inscrevam nos meus estudos e aproveitem o desconto de 40% válido até dia 31/12 📚👉🏻 https://pay.kiwify.com.br/TtII1Gr","2022-12-26 12:47:35","929007938","2022-12-26","12:47:35"
"42781","AO VIVO!!! Link: https://www.youtube.com/watch?v=NHR4EzeK61A","2022-12-26 00:01:26","769207523","2022-12-26","00:01:26"
"42782","""Dou esperanças aos homens, não guardo nenhuma a mim mesmo""","2022-12-26 00:11:12","1875778117","2022-12-26","00:11:12"
"42783","Jesus, um dos nomes do Deus Sol, Deus da era de peixes!","2022-12-26 00:22:50","1423095058","2022-12-26","00:22:50"
"42784","👉🏻CONFLITOS INTENSOS ENTRE MANIFESTANTES FRANCESES E POLICIAIS!
👉🏻O MUNDO A BEIRA DO CAOS!
👉🏻SE FIRMEM NO CRIADOR!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-26 01:41:58","5132933004","2022-12-26","01:41:58"
"42785","https://t.me/sobrevivendoamatrix","2022-12-26 02:36:23","710090829","2022-12-26","02:36:23"
"42786","O professor Paul Haupt levantou a questão de que Jesus não é judeu em Oxford. A sala estava cheia enquanto ele falava. Sua alegação era que Jesus era galileu, e como a Galiléia foi conquistada por Tilguth Pileser em 736 aC, que deportou a população de judeus e colonizou o país com pessoas de raça ariana, o nazareno não poderia ser um judeu. 

Jesus disse que tinha outras ovelhas que atenderiam ao seu chamado (João 10:16). Ele disse aos judeus que eles não eram suas ovelhas (João 10:26).","2022-12-26 03:00:24","710090829","2022-12-26","03:00:24"
"42787","""Se Jesus de Nazaré fosse o descendente e aperfeiçoador do Judaísmo, ele teria que ser exterminado na Alemanha Nacional Socialista… pelo amor de Deus! Mas não é assim. Nenhum artista alemão jamais foi capaz de imaginar o mensageiro de Deus de Nazaré como um judeu racial, nem mesmo é provável que as palavras que moveram o Ocidente durante séculos tenham saído de uma boca judia. A pesquisa racial prova boas razões para supor que na pátria de Jesus, partes do povo ariano viveram como em outras partes do antigo Oriente. Mais importante é o fato de que até hoje os judeus perseguiram tudo o que era cristão com ódio satânico.""

- Hugo Rönck. Bispo regional da Turíngia e soldado da Wehrmacht na unificação da Igreja Nacional, 1939.","2022-12-26 03:01:50","710090829","2022-12-26","03:01:50"
"42788","Os judeus criaram a Indústria Pornográfica porque eles odeiam Jesus Cristo
@narigudosbr","2022-12-26 03:06:36","710090829","2022-12-26","03:06:36"
"42789","https://youtu.be/_9N-7gPrL0o","2022-12-26 11:09:01","1597934585","2022-12-26","11:09:01"
