"message_id","message","message_utc","from_id","date","time"
"40729","👉🏻O JUÍZO CHEGARÁ!!!
👉🏻IRÃO PAGAR PELO SACRIFÍCIO DE MOLOC!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-28 12:10:38","5195271989","2022-10-28","12:10:38"
"40730","https://youtu.be/dvqrgIgVLxk","2022-10-28 12:14:01","5255932526","2022-10-28","12:14:01"
"40720","Desmascarando o livrinho de Apocalipse com as narrações do Messias  !!!","2022-10-28 00:43:16","710090829","2022-10-28","00:43:16"
"40721","𝖮𝗁 𝗆𝗒 𝖦𝗈𝖽, 𝖨'𝗆 𝗏𝖾𝗋𝗒 𝗁𝖺𝗉𝗉𝗒 𝗍𝗁𝖺𝗍 𝗂 𝖿𝗈𝗎𝗇𝖽 𝖺 𝗅𝖾𝗀𝗂𝗍 𝗆𝖺𝗇𝖺𝗀𝖾𝗋 𝗐𝗁𝗈𝗆 𝗂 𝖺𝗅𝗐𝖺𝗒𝗌 𝖾𝖺𝗋𝗇 𝗆𝖺𝗌𝗌𝗂𝗏𝖾𝗅𝗒 𝗉𝗋𝗈𝖿𝗂𝗍 𝖿𝗋𝗈𝗆 𝗁𝗂𝗌 𝖼𝗈𝗆𝗉𝖺𝗇𝗒, 𝖨 𝗂𝗇𝗏𝖾𝗌𝗍𝖾𝖽 $300 𝖴𝖲𝖣 𝖺𝗇𝖽 𝖾𝖺𝗋𝗇 $3,000 𝖴𝖲𝖣 𝖺𝖿𝗍𝖾𝗋 24𝗁𝗈𝗎𝗋𝗌 𝗈𝖿 𝗍𝗋𝖺𝖽𝗂𝗇𝗀, 𝖨 𝗐𝖺𝗇𝗍 𝖾𝗏𝖾𝗋𝗒 𝖻𝗈𝖽𝗒 𝗍𝗈 𝖾𝖺𝗋𝗇 𝖿𝗋𝗈𝗆 𝗁𝗂𝗌 𝖼𝗈𝗆𝗉𝖺𝗇𝗒, 𝗁𝖾 𝖺𝗅𝗐𝖺𝗒𝗌 𝗉𝖺𝗒𝗈𝗎𝗍 𝖺 𝗉𝗋𝗈𝖿𝗂𝗍, 𝖼𝗈𝗇𝗍𝖺𝖼𝗍 𝗁𝗂𝗆 𝗆𝖺𝗇𝖺𝗀𝖾𝗋 𝖣𝗈𝗎𝗀𝗅𝖺𝗌 𝖡𝗋𝗎𝖼𝖾 𝗇𝗈𝗐 𝗂𝖿 𝗒𝗈𝗎 𝗐𝖺𝗇𝗍  𝗍𝗈 𝖾𝖺𝗋𝗇 𝗆𝗈𝗇𝖾𝗒, 𝖼𝗅𝗂𝖼𝗄 𝗈𝗇 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐 𝗍𝗈 𝗃𝗈𝗂𝗇 𝗁𝗂𝗌 𝗉𝗅𝖺𝗍𝖿𝗈𝗋𝗆
Telegram.me/joinchat/gWSC44HDdnEwNDZk","2022-10-28 02:07:59","5632501803","2022-10-28","02:07:59"
"40722","https://www.facebook.com/1481255645427066/posts/pfbid03cQRHFeSHjK5EzbGv1TktPXXifgji5ZBK8B9AyLvemzi74sTwNx69pmzSoN2xKWhl/","2022-10-28 02:52:43","769207523","2022-10-28","02:52:43"
"40723","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-28 03:30:25","1668050576","2022-10-28","03:30:25"
"40725","Não adianta, Edson cão guloso! Eu não vou te dar atenção! Sua estratégia é estratégia de rato! Vive atacando canais grandes pra tentar ter seus 30 segundos de fama pra propagar suas ideias toscas que satanista e gnostico propaga! Sua ideia tosca só é levada em crédito por gente ingênua ou abalfabeta. Quem tá ligado não cai nesse papo medíocre seu que é mais furado que a Mariele Franco. Jesus já te refutou! ""Não vim acabar com a lei que foi dada a Moisés, mas cumpri-la."". Jesus pegou a lei e resumiu em dois topicos: amar a Deus sobre todas as coisas e ao próximo como a si mesmo. Não anulou nada, apenas acrescentou, deu ênfase e mostrou o real sentido que a tradição religiosa não permitia o povo enxergar. Você não entende as verdades de Deus pois é um pecador semi analfabeto que lê mas não entende. Seu pecado é sua burrice. Por isso merece essa condição de herege inimigo de Deus. Única raça de víbora serpente maldita disseminador de mentiras caluniosas contra Deus é você. Você receberá a justiça divina por toda sua companha difamatória contra Deus. Já está sendo punido.","2022-10-28 03:32:57","1668050576","2022-10-28","03:32:57"
"40726","GRUPO⤵️
👨‍👩‍👦‍👦@EspeculandosFatosGrupoficial","2022-10-28 10:51:38","5255932526","2022-10-28","10:51:38"
"40728","Agenda da Besta da ONU Judaica e Satânica Maldita, sendo cumprido a risca  !!!
Erradicar a pobreza no Mundo até 2030  🕎😈✡
Exterminar todos os pobres.
O apocalipse é uma agenda dos Anjos Caídos Judeus  .


https://t.me/AseitadoNazareno","2022-10-28 12:10:11","710090829","2022-10-28","12:10:11"
"40731","Agenda dos Judeus da ONU que é a Besta do Apocalipse  !!!
Apocalipse nada mais é do que uma agenda dos Anjos Caídos Judeus 🕎😈✡


https://t.me/AseitadoNazareno","2022-10-28 12:34:47","710090829","2022-10-28","12:34:47"
