"message_id","message","message_utc","from_id","date","time"
"43138","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-05 01:35:23","5255932526","2023-01-05","01:35:23"
"43150","https://youtu.be/9vD9yrgHpyA","2023-01-05 22:54:45","961956420","2023-01-05","22:54:45"
"43141","Bichas Velhas do Exército Brasileiro  .


https://t.me/AseitadoNazareno","2023-01-05 13:35:36","710090829","2023-01-05","13:35:36"
"43142","https://www.youtube.com/watch?v=tsoyBxVsdRo","2023-01-05 13:57:36","5132933004","2023-01-05","13:57:36"
"43143","O PODER DO NARCOTRÁFICO INTERNACIONAL

🇨🇳🐀🐀🐀👺🔥
Roubaram todas as eleições para se perpetuarem no poder. Saquearam os cofres públicos  para financiar ditaduras e a integração da América Latina em uma República Socialista, a Pátria Grande-URSAL.
Fizeram tudo isso sem o consentimento do povo, sem a participação do povo. Agiram covardemente pelas costas e nas sombras. Usaram uma minoria insignificante da popopulação para forjarem uma maioria que não existe. É por isso que precisam roubar e fraudar as eleições. 
São traficantes internacionais de uma organização criminosa e estrangeira que não faz parte do Brasil. Não faz parte do Estado brasileiro, mas quer governa-lo sob a imposição de fraudes, golpes, assassinatos e violência. 
O povo tem de punir os traidores e usurpadores do Brasil. O povo tem a obrigação de puni-los e de colocá-loa em um paredão de fuzilamento. 
Não sejam piedosos com estes criminosos. Eles nao terão piedade e serão os primeiros a mata-los.
Todo Poder Emana do Povo!","2023-01-05 14:20:40","710090829","2023-01-05","14:20:40"
"43144","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-05 15:24:29","5132933004","2023-01-05","15:24:29"
"43145","https://www.youtube.com/watch?v=Ob6srPYUTIk","2023-01-05 16:31:37","710090829","2023-01-05","16:31:37"
"43146","LIVE ESPECIAL
ASSISTA AGORA O VÍDEO DE LANÇAMENTO
https://www.conhecimentoepoder.com/index.php

DOMINGO - 14h00 - DOMINGO
O FUTURO DO BRASIL
Apresentação: Edson A Souza

Para onde o Brasil caminha sob novo governo?
Quais as intenções da Estrutura Mundial de Poder para com o nosso país?
Como será a parceria Brasil/USA?
A próxima fraudemia começa na América Latina?
A perda do controle da Amazônia?","2023-01-05 17:43:09","923524130","2023-01-05","17:43:09"
"43148","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-05 19:37:03","5274563267","2023-01-05","19:37:03"
"43149","👉🏻GALERA INVISTA MENOS DE OITO MINUTOS DO SEU TEMPO NESTE VÍDEO. 
👉🏻É MUITO IMPORTANTE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2023-01-05 19:37:04","1998161685","2023-01-05","19:37:04"
