"message_id","message","message_utc","from_id","date","time"
"39428","AO VIVO, TCHE!!!","2022-09-26 00:01:05","769207523","2022-09-26","00:01:05"
"39430","""Prova em vídeo de que as putas gostam de levar tapas na cara de ladrões.""😁
- P💄💋💃👠as.... da maçonaria.

Grupo: https://t.me/Aquedadospoderes1974
☠💣
Canal: https://t.me/Aquedadospoderes","2022-09-26 01:14:55","710090829","2022-09-26","01:14:55"
"39431","https://youtu.be/1tgy0uqXiU0","2022-09-26 01:16:17","5004354704","2022-09-26","01:16:17"
"39432","Olha rifa aí geeennnte,  baahhh eu não vendo a palavra!
Pastores VAGABUNDOS do YouTube!🤭🤭🤭🤭🤭😏","2022-09-26 02:00:30","5004354704","2022-09-26","02:00:30"
"39434","SHORTS: A EXPIAÇÂO DOS BODES E OUTRAS CERIMONIAS SÂO CONDUTAS CORRETAS?

https://www.youtube.com/watch?v=PsgmcrJFD0M","2022-09-26 02:35:34","710090829","2022-09-26","02:35:34"
"39436","https://youtu.be/-CjwYVdRXlc","2022-09-26 03:13:42","971062568","2022-09-26","03:13:42"
"39439","Alerta 🚨 vídeo importante!

QUEM É A VERDADEIRA AMEAÇA À DEMOCRACIA ??

POR FERNÃO LARA MESQUITA 
EX-DIRETOR DO ESTADÃO. 

🦁@selvaeaco","2022-09-26 12:15:12","1378591662","2022-09-26","12:15:12"
"39440","👉🏻O ENGANO SERÁ BRUTAL!!!
👉🏻ALIENS=DEMÔNIOS!!!👹👽
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-26 12:19:48","5255932526","2022-09-26","12:19:48"
"39442","""O processo de secularização surge não da perda da fé, mas da perda do interesse social no mundo da fé. Começa no momento em que os homens sentem que a religião é irrelevante para o modo de vida comum e que a sociedade como tal não tem nada a ver  com as verdades da fé.""

 ~Christopher Dawson

Siga
@CanalCelestialMente
@Revolt888","2022-09-26 13:02:41","1875778117","2022-09-26","13:02:41"
"39443","PENSE e prove a você mesmo, que não foi enganado","2022-09-26 13:10:00","1378591662","2022-09-26","13:10:00"
"39444","Vídeo novo 💥
https://youtu.be/8UL7arDZTsI","2022-09-26 13:39:32","1875778117","2022-09-26","13:39:32"
"39445","https://youtu.be/xVnecE098Ys","2022-09-26 14:00:32","971062568","2022-09-26","14:00:32"
"39446","https://youtu.be/CDoFhz3DEo0","2022-09-26 14:25:45","5004354704","2022-09-26","14:25:45"
"39447","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-26 15:07:45","1998161685","2022-09-26","15:07:45"
"39448","https://youtu.be/CDoFhz3DEo0","2022-09-26 16:12:10","5004354704","2022-09-26","16:12:10"
"39449","https://youtu.be/K2qGbvyvYy8","2022-09-26 16:18:57","971062568","2022-09-26","16:18:57"
"39450","https://www.youtube.com/watch?v=QoQ4PSCrMDk","2022-09-26 16:55:59","769207523","2022-09-26","16:55:59"
"39451","https://youtu.be/M7L6kXL4Ho0","2022-09-26 20:16:40","971062568","2022-09-26","20:16:40"
"39452","https://youtu.be/gVKpk5UGONo

🔴VÍDEO NOVO DO CANAL.

😶‍🌫️Assunto delicado onde os Ufólogos profissionais deveriam investigar.
Ufólogos profissionais e não palpiteiros de Whatsapp.","2022-09-26 21:51:13","642143771","2022-09-26","21:51:13"
"39453","Agora só falta 50 pessoas pro nosso canal no Youtube alcançar 15.000! Poderia me dar essa força? Vídeos DIÁRIOS (2 por dia), 2 lives bíblicas por semana (terças e domingos) e live com ANÁLISE DE FILME (quintas feiras). Todos os sábados ainda tem análise musical! Te inscreve aí no link abaixo! Grande abraço à todos, que o Pai te abençoe!                                                                                                   Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-09-26 22:23:46","769207523","2022-09-26","22:23:46"
"39454","https://youtu.be/vId09dvAKJw","2022-09-26 22:30:30","5255932526","2022-09-26","22:30:30"
"39457","https://www.youtube.com/watch?v=no2H9U8ANoo","2022-09-26 22:57:23","769207523","2022-09-26","22:57:23"
"39458","Snowden revela a Agenda Global de Assassinatos do HAARP

MOSCOU, Rússia - Edward Snowden, denunciante e fugitivo da NSA, divulgou documentos na terça-feira aos repórteres do Internet Chronicle provando que o Programa de Pesquisa Auroral Ativa de Alta Frequência, ou HAARP, está definitivamente envolvido em um programa de assassinato e controle mental.

Snowden falando de uma gaiola de Faraday personalizada no Hotel Novotel do Aeroporto de Sheremetyevo .

Enquanto o complexo industrial da prisão militar insistiu que o HAARP, baseado no Alasca, destina-se apenas a estudar fenômenos naturais na ionosfera da Terra, Snowden conseguiu desvendar uma farsa brutalmente massiva.

""A estação de pesquisa HAARP"", disse ele, ""estrategicamente baseada longe de olhares indiscretos perto de Gakona, no Alasca, é na verdade usada para exterminar ou manipular pretensos dissidentes do capitalismo global na escala de milhões de pessoas"".","2022-09-26 23:44:17","1005158129","2022-09-26","23:44:17"
