"message_id","message","message_utc","from_id","date","time"
"40749","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:01:09","769207523","2022-10-29","01:01:09"
"40750","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:02:00","5132933004","2022-10-29","01:02:00"
"40751","https://youtu.be/Klnji3vHZCg","2022-10-29 01:49:37","5195271989","2022-10-29","01:49:37"
"40752","Assista a ""O LIVRO DO APOCALIPSE GUARDA QUE MISTÉRIO?!"" no YouTube
https://youtu.be/g1JMGlvnCLo","2022-10-29 03:15:51","710090829","2022-10-29","03:15:51"
"40772","Os Anjos Caídos Judeus do Diabo YHWH deuxxxsss de Israel, colocaram a pornografia no Mundo inteiro, porque enchem sempre a medida dos vossos pecados, e estes Anjos Caídos Judeus não agradam ao  Pai Celestial. 
1 Testalonisensses cap 2 vers 14 ao 16.

Mas a justiça do Pai Celestial cairá sobre estes Anjos Caídos no fim  !!!
Eles fazem tais coisas só para denegrir a imagem do Altíssimo. 

 https://t.me/AseitadoNazareno","2022-10-29 13:40:39","710090829","2022-10-29","13:40:39"
"40800","Aqui o Diabo YHWH deuxxxsss de Israel diz que, ele é o Salvador dos Israelitas, diz que o ama, diz para os Israelitas não temerem porque o Diabo será com eles, e que multiplicara a descendência de Caim na Terra = Oriente e Ocidente.
Resumo  : 
O Diabo seria Salvador deles porque o Diabo é com seus Anjos Caídos. 

Onde estava o Diabo o deuxxxsss de Israel na vinda do Messias  ???
O Messias que veio humilhou este Demônio e seus filhos nesta Terra, ferindo-os e tirando tudo que o Demônio YHWH fez eles roubarem  !!!


https://t.me/AseitadoNazareno","2022-10-29 21:21:11","710090829","2022-10-29","21:21:11"
"40801","O Messias que veio fez este julgamento neste Mundo Maligno, disse que a mando do Diabo YHWH o deuxxxsss de Israel, eles mataram todos os homens justos nesta Terra desde Abel. 
E que a terra que o Diabo YHWH deu para eles, seria tirada.
Aqui o Messias feri o Grande Dragão YHWH que vivia em Jerusalém junto com seus Anjos Caídos, e humilhando tanto ele quanto seus filhos  !!!


https://t.me/AseitadoNazareno","2022-10-29 21:22:41","710090829","2022-10-29","21:22:41"
"40802","https://www.youtube.com/watch?v=j4UaluvUMI8","2022-10-29 21:31:49","769207523","2022-10-29","21:31:49"
"40803","https://youtu.be/uGlKWK04VXI

🔴AO VIVO!!!!

👽Se tudo agora virou Ufologia...Vamos mostrar e contar o que o seu Alienígena ou contatado de estimação, nunca te contou.

🎃FELIZ HALLOWEEN!!!!!","2022-10-29 23:12:24","642143771","2022-10-29","23:12:24"
"40753","Os planos judaicos.
@ArmBHN","2022-10-29 03:21:07","710090829","2022-10-29","03:21:07"
