"message_id","message","message_utc","from_id","date","time"
"39793","This channel can’t be displayed because it violated local laws.","2022-10-05 10:01:12","710090829","2022-10-05","10:01:12"
"39788","https://youtu.be/FC_aiOAwlAo","2022-10-05 00:03:54","1998161685","2022-10-05","00:03:54"
"39791","https://t.me/ocachaceiro  coletânea do maiores absurdos proferidos pelo  maior cachaceiro do Brasil.... BORA.BILLL","2022-10-05 02:00:49","1132884386","2022-10-05","02:00:49"
"39792","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-05 02:16:23","5255932526","2022-10-05","02:16:23"
"39794","Citações do Talmud em Der Ewige Jude 

Stormfrontforum","2022-10-05 10:04:58","710090829","2022-10-05","10:04:58"
"39795","Os historiadores do HoloCONto afirmam que Treblinka foi um campo de morte, onde 870.000 judeus foram mortos em câmaras de gás e depois enterrados em valas comuns‼️

 Em 1999, Richard Krege, um engenheiro eletrônico de alta qualificação, realizou pesquisa com alta tecnologia de solo‼️

O radar, que penetra no solo, pode detectar pequenos distúrbios e pequenos objetos em profundidades de até 30 metros. 
Após três semanas de trabalho, a equipe descobriu que solo ali NUNCA HAVIA SIDO MEXIDO e as análises das amostras NÃO REVELARAM CINZAS‼️

As descobertas dos pesquisadores mostram COM 100% DE CERTEZA que NUNCA houve nenhuma vala comum no local‼️

A fundação de Israel, manipulada pelos sionistas, baseia-se em grande parte nestas supostas mortes e vários milhões mais que supostamente aconteceram em Auschwitz‼️

✅ DARK —> LIGHT‼️💎
   
✅ ASSOCIAÇÕES DE JUDEUS
      SÃO RÁPIDAS PARA      BRANDIR SEU BORDÃO DO ANTI-SEMITISMO, QUANDO APONTAMOS SEUS INÚMEROS CRIMES‼️

✅ PARA SE DESCULPAREM❓

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷","2022-10-05 10:10:17","710090829","2022-10-05","10:10:17"
"39796","Um amigo veio no meu pv, falando se eu desafiei este rapaz, kkkkkkkk, este é fraldinha ainda rsrs, a primeira pergunta minha ele enrola a língua.
Quem me desafiou na verdade, e veio no meu perfil foi o mentorzinho dele Samuel Benini, este sim marcou comigo, e iria passar uma vergonha tremenda no seu próprio Canal do YouTube, daí fiz umas indagações para o mesmo :
Quem foram aqui nesta Terra os Anjos Caídos e o Dragão de Israel que,  perseguiram o Messias como esta em Apocalipse cap 12 .
Qual é a cidade do Grande Rei desta terra como esta em Mateus Cap 5.
Sabemos que, o Messias disse que seu Reino não é desta Terra, pois se fosse seus Anjos lutariam ao seu favor, E ISTO NÃO ACONTECEU, para que ele não fosse entregue aos Anjos Caídos os Judeus. 
E a terceira que falei para Samuelzinho, se o Messias falou a verdade em parábolas  ??? E se falou, queria saber onde se encaixa o deuxxxsss de Israel na parábola dos lavradores maus os Anjos Caídos. 
Só de começo estas perguntinhas básicas, ao moleque que me desafiou .","2022-10-05 11:54:22","710090829","2022-10-05","11:54:22"
"39798","https://www.youtube.com/shorts/y81MWf1Zh2E","2022-10-05 13:54:09","769207523","2022-10-05","13:54:09"
"39799","https://www.youtube.com/watch?v=PHxfI6e_Sp4","2022-10-05 13:56:25","923524130","2022-10-05","13:56:25"
"39800","Que deuxxxsss e seus filhos Judeus mudaram a glória do Pai Celestial incorruptível em um assassino, ladrão e salteador nesta Terra  ???
Números cap 31.
O Pai Celestial abandonou a servirem o deuxxxsss de Israel e Moisés por 40 anos, fazendo estupros, roubos e adorando o Diabo e sua imagem da Serpente no deserto. 
Amós cap 5 vers 25 ao 27.
Atos Cap 7 vers 42 e 43.","2022-10-05 14:04:48","710090829","2022-10-05","14:04:48"
"39801","Vamos entender um pouco sobre estes filhos da Serpente, o Messias veio como o único filho gerado nesta Terra, por isto Unigênito, o Diabo Jeová o deuxxxsss de Israel, tinha seus ungidos = também chamados  Messias, não foi o caso do nosso Messias, o nosso não foi ungido pelo Diabo Jeová o deuxxxsss de Israel como os demais.","2022-10-05 14:11:57","710090829","2022-10-05","14:11:57"
"39803","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-05 14:53:16","1998161685","2022-10-05","14:53:16"
"39805","https://www.youtube.com/watch?v=xiB7VmL4QWI","2022-10-05 15:56:17","769207523","2022-10-05","15:56:17"
"39807","Pensa num cara que faz pacto com tudo ahahah evangélico, macumba... E o povo perde tempo!                                                                      Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-05 19:05:22","769207523","2022-10-05","19:05:22"
