"message_id","message","message_utc","from_id","date","time"
"40277","https://www.youtube.com/watch?v=0TvfejIzkHQ","2022-10-13 15:17:26","769207523","2022-10-13","15:17:26"
"40270","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-13 06:19:51","1998161685","2022-10-13","06:19:51"
"40271","https://youtu.be/I5RRqsLrRZA","2022-10-13 06:31:44","971062568","2022-10-13","06:31:44"
"40278","“É a verdade que procuro, e a verdade nunca prejudicou ninguém.  O que nos prejudica é persistir no auto-engano e na ignorância.”

 ~Marco Aurélio

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-13 15:29:15","1875778117","2022-10-13","15:29:15"
"40279","https://www.youtube.com/watch?v=0TvfejIzkHQ","2022-10-13 15:47:22","5132933004","2022-10-13","15:47:22"
"40280","https://www.matrixnuncafoireal.net/post/despertar","2022-10-13 16:17:25","941269823","2022-10-13","16:17:25"
"40281","https://www.youtube.com/watch?v=Zt_uqeBabe0","2022-10-13 21:06:38","769207523","2022-10-13","21:06:38"
"40282","https://www.youtube.com/watch?v=Zt_uqeBabe0","2022-10-13 22:29:19","5132933004","2022-10-13","22:29:19"
"40283","AO VIVO!!! Link https://www.youtube.com/watch?v=Zt_uqeBabe0","2022-10-13 23:01:58","769207523","2022-10-13","23:01:58"
"40284","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-13 23:27:19","1998161685","2022-10-13","23:27:19"
"40285","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-13 23:43:12","5255932526","2022-10-13","23:43:12"
