"message_id","message","message_utc","from_id","date","time"
"41958","https://t.me/AseitadoNazareno","2022-11-09 03:02:57","710090829","2022-11-09","03:02:57"
"41959","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.@ABCNewYork,@OANN,@NYCitizenAudit (03/11/2022) https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c","2022-11-09 03:07:35","710090829","2022-11-09","03:07:35"
"41984","RÁDIO CONHECIMENTO É PODER
https://www.conhecimentoepoder.com/index.php/podecast_conhecimento_e_poder.html
NOVOS PODCASTS

Rede Elétrica","2022-11-09 19:28:37","923524130","2022-11-09","19:28:37"
"41985","https://www.youtube.com/watch?v=hpte2yCb38Y","2022-11-09 21:04:46","769207523","2022-11-09","21:04:46"
"41986","https://youtu.be/_f3DbRh0r9E","2022-11-09 22:36:37","5195271989","2022-11-09","22:36:37"
"41943","Este é o Xandão PCC, o Ditador que não honra nem o que escreve  !!!

Parece o vagabundo do deuxxxsss de Israel, não se firma na verdade, e volta atrás do seu próprio juramento, mandamento e promessas  !!!!




https://t.me/AseitadoNazareno","2022-11-09 01:12:51","710090829","2022-11-09","01:12:51"
"41944","🚨TIAGO PAVINATTO🚨



Advogado e parecerista, Professor Doutor (2018), Mestre (2014) e Bacharel (2007) pela Faculdade de Direito da Universidade de São Paulo do Largo São Francisco (USP) .Escritor ,Colunista do caderno Estado da Arte - Estadão. Jurista da série ""Investigação Criminal: Crimes Perversos"" (AXN Brasil / Amazon Prime Video / SBT) | Co-apresentador do programa ""Que Lei é Essa?"" (Canal Operação Policial)

Visitem nosso canal: @cristaospelapatria","2022-11-09 01:46:51","710090829","2022-11-09","01:46:51"
"41947","Fantástico 👏👏👏

Anápolis, GO. 08/11/2022

Se inscreva no canal:
https://t.me/+SQ0BM9vC3mOfLdc- 👈 👈","2022-11-09 01:52:11","710090829","2022-11-09","01:52:11"
"41948","🚨🇧🇷
08.11.22 - 21hs
Comando Militar do Sudeste, SP 
Visitem nosso canal: 🔰@cristaospelapatria","2022-11-09 01:54:38","710090829","2022-11-09","01:54:38"
"41949","Cade o presunto Lula Bandido  ???","2022-11-09 01:58:57","710090829","2022-11-09","01:58:57"
"41950","3ª live do argentino

Completo.



https://t.me/AseitadoNazareno","2022-11-09 02:05:44","710090829","2022-11-09","02:05:44"
"41951","https://t.me/AseitadoNazareno


Pegaram a trilha sonora  ???","2022-11-09 02:11:57","710090829","2022-11-09","02:11:57"
"41952","É O FAMOSO ""RIR PRA NÃO CHORAR"" 

Compartilhe e Siga ♟️
Telegram: t.me/XadrezHumano
YouTube: youtube.com/CanalXadrezHumano","2022-11-09 02:18:29","710090829","2022-11-09","02:18:29"
"41953","Piracicaba/ SP.


https://t.me/AseitadoNazareno","2022-11-09 02:24:31","710090829","2022-11-09","02:24:31"
"41955","Ditador Xandão PCC e seus Ministros do STF FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!

Os Bandidos Bolivarianos Comunistas do STF, prepararam uma Festa, chamaram seu Chefe Bandido de nove dedos, convidaram os Brasileiros, e depois que os Brasileiros vieram para a Festa, os Bandidos Bolivarianos Comunistas vazaram kkkkkkkkk.


https://t.me/AseitadoNazareno","2022-11-09 02:44:31","710090829","2022-11-09","02:44:31"
"41957","Mensagem vindo de Espanha. Sendo ou não verdade, fica o aviso.

*ALERTA DE EMERGÊNCIA*
*Informações para todos.*
*Sem querer ser alarmista... Mas cauteloso*
*VAMOS MEDITAR esta MENSAGEM, com SENSIBILIDADE.*
*ALARMES já estão ATIVADOS em CELULARES. PORQUE?*

Este é o plano:
- Eles vão ativar o 5G na frequência de 26 Mhz,
FAIXA DA TABELA DE FREQUÊNCIA EU / E / CE / U (CEPT)
https://president-iberica.com/Consejos-praticos/TABLE-of-frequency#collapseOne

Frequência do nº do canal
1 26,965MHz
2 26,975MHz
3 26,985MHz

- Então eles ativarão esse alerta móvel para dizer que Putin bombardeou uma usina nuclear na Ucrânia que Zelensky ou a OTAN serão os arquitetos do ataque *False Flag*, mas Putin será o culpado. Então o argumento será que por acaso a direção do vento radioativo está vindo para a Espanha 🇪🇦 e a radiação nuclear está nos afetando.

- Eles darão pílulas de iodo para todos os espanhóis, pílulas que ao invés de serem pílulas de iodo serão feitas de Óxido de Grafeno, um material receptivo com instruções enviadas a cada pessoa vacinada em uma blockchain criptografada através de antenas 5G.

- Toda a mídia paga… dirá que os milhões de espanhóis que morreram foram todos devidos a Putin e à radiação recebida pelo clima, quando na realidade só terá sido devido a inoculações (vacinas) e criptografia 5G.

- E esse mesmo engano será feito em todos os países da Europa e no resto do mundo para continuar com seu plano de matar centenas ou bilhões de pessoas, porque segundo eles... temos mais da metade do planeta sobrando.

*Mas vamos refletir...*
*Cada dia há mais e mais pessoas que se arrependem de ter recebido as “vacinas mal chamadas”*
*Porque a cada dia há cada vez mais casos com efeitos secundários e mortes, de todas as idades**O paciente diz que ""ninguém sabe o que vale a saúde até perdê-la""*

*Aparentemente, tudo indica que essa pode ser uma nova estratégia, para continuar com seu plano de dizimar o mundo*

*Aqueles que ""só acreditam na caixa boba"" não vão acreditar em ninguém que diga o contrário do que esses promotores e colaboradores da mídia enganosa espalham.*","2022-11-09 02:57:07","710090829","2022-11-09","02:57:07"
"41960","Ditador Xandão PCC rasga a CONSTITUIÇÃO FEDERAL a todo momento, prisão ao Xandão PCC e seus Ministros do STF que FRAUDARAM E ROUBARAM A NAÇÃO BRASILEIRA  !!!


https://t.me/AseitadoNazareno","2022-11-09 03:12:37","710090829","2022-11-09","03:12:37"
"41961","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾🪖


TROPAS ESPALHADAS POR TODO TERRITÓRIO NACIONAL....

https://t.me/AseitadoNazareno","2022-11-09 03:18:34","710090829","2022-11-09","03:18:34"
"41962","Ninguém vai ver , sabe porque???????

Ele é um COVARDE LIXOOOOOOOOOOOOOOOO 🗑️🗑️🗑️🗑️🗑️🗑️🗑️

Prisão ao Xandão PCC Ditador do Brasil   !!!

https://t.me/AseitadoNazareno","2022-11-09 03:21:54","710090829","2022-11-09","03:21:54"
"41963","Excelente análise feita pelo Alex Brasil","2022-11-09 03:23:04","710090829","2022-11-09","03:23:04"
"41964","Galera fiquem ligados, se preparem para uma guerra no Brasil, o Bolsonaro esta enviando soldados em todos os estados estrategicamente, pq na hora que ele decretarem que houve  fraude, os paises (comunistas) vizinhos do Brasil irão enviar as forças armadas para invadir nosso país....Os ditadores não irão aceitar a derrota do Lula....O Lula não esta no Brasil, ele está articulando a melhor forma do exercito dos ditadores derrotarem nossas forças armadas.","2022-11-09 03:30:26","710090829","2022-11-09","03:30:26"
