"message_id","message","message_utc","from_id","date","time"
"40867","Não adianta, Edson cão guloso! Eu não vou te dar atenção! Sua estratégia é estratégia de rato! Vive atacando canais grandes pra tentar ter seus 30 segundos de fama pra propagar suas ideias toscas que satanista e gnostico propaga! Sua ideia tosca só é levada em crédito por gente ingênua ou abalfabeta. Quem tá ligado não cai nesse papo medíocre seu que é mais furado que a Mariele Franco. Jesus já te refutou! ""Não vim acabar com a lei que foi dada a Moisés, mas cumpri-la."". Jesus pegou a lei e resumiu em dois topicos: amar a Deus sobre todas as coisas e ao próximo como a si mesmo. Não anulou nada, apenas acrescentou, deu ênfase e mostrou o real sentido que a tradição religiosa não permitia o povo enxergar. Você não entende as verdades de Deus pois é um pecador semi analfabeto que lê mas não entende. Seu pecado é sua burrice. Por isso merece essa condição de herege inimigo de Deus. Única raça de víbora serpente maldita disseminador de mentiras caluniosas contra Deus é você. Você receberá a justiça divina por toda sua companha difamatória contra Deus. Já está sendo punido.","2022-10-31 01:28:15","1668050576","2022-10-31","01:28:15"
"40881","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 03:37:13","710090829","2022-10-31","03:37:13"
"40927","Não adianta, Edson cão guloso! Eu não vou te dar atenção! Sua estratégia é estratégia de rato! Vive atacando canais grandes pra tentar ter seus 30 segundos de fama pra propagar suas ideias toscas que satanista e gnostico propaga! Sua ideia tosca só é levada em crédito por gente ingênua ou abalfabeta. Quem tá ligado não cai nesse papo medíocre seu que é mais furado que a Mariele Franco. Jesus já te refutou! ""Não vim acabar com a lei que foi dada a Moisés, mas cumpri-la."". Jesus pegou a lei e resumiu em dois topicos: amar a Deus sobre todas as coisas e ao próximo como a si mesmo. Não anulou nada, apenas acrescentou, deu ênfase e mostrou o real sentido que a tradição religiosa não permitia o povo enxergar. Você não entende as verdades de Deus pois é um pecador semi analfabeto que lê mas não entende. Seu pecado é sua burrice. Por isso merece essa condição de herege inimigo de Deus. Única raça de víbora serpente maldita disseminador de mentiras caluniosas contra Deus é você. Você receberá a justiça divina por toda sua companha difamatória contra Deus. Já está sendo punido.","2022-10-31 23:11:50","1668050576","2022-10-31","23:11:50"
"40861","AO VIVO!!! Link https://www.youtube.com/watch?v=ijp1nqEnCCw","2022-10-31 00:02:09","769207523","2022-10-31","00:02:09"
"40862","Vcs estão gostando do Reino Maligno de YHWH o deuxxxsss de Israel Goins   ???

Apocalipse Cap 12.

Quem caiu aqui foi o Pai Celestial e seu filho, ou o Dragão de Israel YHWH deuxxxsss de Israel  ???


https://t.me/AseitadoNazareno","2022-10-31 00:43:42","710090829","2022-10-31","00:43:42"
"40864","APROVEITEM A INTERNET ENQUANTO PODEM... 

Alexandre de Moraes diz que agora é o momento de se discutir a regulamentação dos meios de comunicação, principalmente das plataformas e redes sociais.

Foi mais rápido do que imaginávamos!","2022-10-31 01:03:26","710090829","2022-10-31","01:03:26"
"40865","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-31 01:26:31","1668050576","2022-10-31","01:26:31"
"40868","O vagabundo do deuxxxsss de Israel que é o Diabo que caiu aqui, ele diz que todos os Reinos da Terra são dele, e ele dá a quem ele quiser, o vagabundo deste deuxxxsss de Israel YHWH Diabo esta feliz com o Presidente Lula ou não  ???





https://t.me/AseitadoNazareno","2022-10-31 01:35:02","710090829","2022-10-31","01:35:02"
"40869","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 02:13:43","710090829","2022-10-31","02:13:43"
"40870","Refutando falácias propagadas por semi analfabetos nas escrituras sagradas que afirmam que ""o deus do antigo testamento"" é o diabo e que não é o pai do Messias.

Escrito por: Jacksom.

Quem muito tem propagado essa visão rasa sobre um deus medíocre que é indiferente ao pecado, são justamente satanistas ou pessoas ligadas ao ocultismo. Deus realmente vai ser mau para esse tipo de gente que faz um malabarismo pra transformar Satã em vítima e Deus um ditador cruel.

Os hebreus nunca conheceram a Deus no antigo testamento pois escolheram rejeita-lo. De inúmeras maneiras Deus quis ter um relacionamento estreito com os hebreus, porém eles nunca foram fiéis a esse Deus para que se tornassem de fato seu povo, e assim o conhecesse. 

A forma que Deus agia nos tempos antigos bíblicos era justa. Nem boa, muito menos má, apenas justa. A justica não e boa nem má, é justiça! Deus ordenou sim seu povo massacrar outros povos, e essa era a forma de ele criar um caráter em seu povo. 

Deus trazia justiça a esses povos que ele ordenava seu povo massacrar pois esses povos massacraram também outros povos de forma injusta. Dessa forma, Deus trazia justiça sobre esse povo pecador, pois a maldade desses povos corromperam até sua linhagem, animais, posses, tudo que pertencia a esses povos.

Somente uma pessoa débil acha que Deus iria lutar de forma literal em campo de batalha em um contexto de guerras. Deus estava moldando um povo que teria que se impor sobre os demais, caso contrário eles seriam massacrados. 

Os hereges débeis que tem uma mentalidade ocidental que trata bicho com mais valor que um ser humano, quer reinterpretar os relatos do antigo testamento usando como base sua mentalidade fraca de maconheiro paz e amor que nunca viveu num contexto de guerras. 

Eles não iriam convencer os demais povos que aquelas terras eram herança de Deus para eles com conversa, mas sim os expulsando e os massacrando, pois esses povos manchavam aquela terra com seus pecados horrendos.

Esse Deus justo que não é compreendido por estes semi analfabetos, entregou os 10 mandamentos a Moisés, estes mesmos mandamentos que foi enfatizado inúmeras vezes por Jesus no ""novo testamento"", provando de uma vez por todas que sim! O Deus do antigo testamento é o pai do Messias.

O que as pessoas querem é colocar Deus numa caixa moral, e restringi-lo de fazer justiça contra os pecadores irreconciliáveis! Seus achismos não vão impedir Deus de condenar os pecadores no fim dos tempos como está descrito em apocalipse. Por que Deus é mau no antigo testamento quando pune os pecadores, mas não é mau quando pune os pecadores como está revelado em apocalipse? 

O mais engraçado é que essa gente iletrada nas escrituras nunca devem ter lido apocalipse. A única coisa que fazem é basear suas afirmações toscas de que o deus do antigo testamento é o diabo ou que é mau, em imagens toscas criadas por ateus, que geralmente são passagens bíblicas fora de contexto, com uma má tradução, e com notas de rodapé difamatória, mas nunca por meio de um estudo aprofundado, pois essa gente é preguiçosa demais. Todo herege é.

O mesmo Deus que trouxe justiça implacável no passado, que oferece perdão e salvação agora, trará fogo e desgraça, vingança e justiça contra todo o mundo rebelde, como está descrito em apocalipse. Ele derramará as taças da sua ira, assim como fez no passado. 

Esse deus medíocre paz e amor pintado pelo ocidente, que não pune o transgressor que não se arrepende, não é o verdadeiro. 

O verdadeiro Deus não é nem bom, nem mau, mas razoável e justo. Nunca se esqueça que a lei sempre será má para quem a transgride, mas para o que vive corretamente, ela é uma garantia de ordem e progresso.

Não caia nessa conversa fiada de satanista e praticante da Wicca que quer que você blasfeme contra Deus. Somente gente débil e analfabeta funcional propaga essa ideia que é difundida por escritos gnosticos e de outras fontes ocultas.","2022-10-31 02:40:40","1668050576","2022-10-31","02:40:40"
