"message_id","message","message_utc","from_id","date","time"
"42116","Sem Mais  !!!


https://t.me/AseitadoNazareno","2022-11-12 20:24:27","710090829","2022-11-12","20:24:27"
"42080","DESENHO DETALHA TODO O PLANO DA PANDEMIA...","2022-11-12 01:02:38","2022958305","2022-11-12","01:02:38"
"42081","Ó... To quase DESENHANDO pra entenderem.                                                                 👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-12 01:17:17","769207523","2022-11-12","01:17:17"
"42082","https://youtu.be/k2VYXMUmWZo","2022-11-12 01:23:48","5195271989","2022-11-12","01:23:48"
"42083","https://www.matrixnuncafoireal.net/post/nossa-origem-gal%C3%A1ctica","2022-11-12 02:22:28","941269823","2022-11-12","02:22:28"
"42084","Assista a ""IRMÃO EDY X EVANGELISTA LUCAS"" no YouTube
https://youtu.be/XfwczW1H9Xg","2022-11-12 10:49:39","710090829","2022-11-12","10:49:39"
"42085","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+_5r2BuEdNHs4NTA5","2022-11-12 11:22:19","5132933004","2022-11-12","11:22:19"
"42086","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-11-12 12:15:37","1398487755","2022-11-12","12:15:37"
"42088","Aos Covardes, tem um lado a escolher sim  !!!

https://t.me/AseitadoNazareno","2022-11-12 12:44:52","710090829","2022-11-12","12:44:52"
"42089","https://t.me/AseitadoNazareno

O Povo Brasileiro não quer ser GOVERNADO, pelos Bandidos Bolivarianos, Comunistas e Narcotraficantes, do Foro de São Paulo  !!!","2022-11-12 12:48:53","710090829","2022-11-12","12:48:53"
