"message_id","message","message_utc","from_id","date","time"
"40297","“Por sua natureza primordial, seus elementos, sua distância do mundo mesquinho de pensamentos e sentimentos do homem moderno domesticado e racionalista, a montanha também convida as pessoas, de maneira espiritual, a retornar às suas origens, à realização interior de  algo que reflete a simplicidade, a grandeza, a força pura e a intocabilidade do mundo dos picos gelados e brilhantes.  O fato de quase todas as tradições antigas conhecerem o simbolismo da montanha – conceber os cumes das montanhas como a sede das forças divinas e olímpicas, ou de heróis e homens transfigurados – confirma o poder evocativo que acabo de atribuir às montanhas.”

 - Júlio Evola

Siga: @CanalCelestialMente","2022-10-15 03:46:57","1875778117","2022-10-15","03:46:57"
"40299","https://youtu.be/S7d2ZHZCZww","2022-10-15 04:55:43","5004354704","2022-10-15","04:55:43"
"40300","👉🏻NÃO CONCORDO COM MUITAS ATITUDES E O MODO DE PENSAR DESTE SUJEITO, PORÉM ELE RESUMIU MUITO BEM A DEGRADAÇÃO DAS CRIANÇAS POR ESTE SISTEMA SATÂNICO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-15 06:18:18","1998161685","2022-10-15","06:18:18"
"40301","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-15 06:38:00","5255932526","2022-10-15","06:38:00"
"40303","👉🏻HÍBRIDOS PRÉ DILUVIANOS!!!
👉🏻DETALHES QUE ESSES INDIVÍDUOS COMIAM CARNE HUMANA
👉🏻ENTENDA SEU PASSADO E VOCÊ  CHEGARÁ NA VERDADE!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-15 10:17:55","1998161685","2022-10-15","10:17:55"
"40305","Mais vídeo em meu canal hoje é relatos meu olfato e tb 5 características q ninguém percebe! Mas sim são características autistas... espero q goste ...beijos

https://youtu.be/sdkBeKD4X8E","2022-10-15 13:22:20","1190394077","2022-10-15","13:22:20"
"40306","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-15 14:07:54","5255932526","2022-10-15","14:07:54"
"40307","https://youtube.com/shorts/UeD8uxzdmTY?feature=share","2022-10-15 15:16:57","769207523","2022-10-15","15:16:57"
"40308","https://youtube.com/shorts/UeD8uxzdmTY?feature=share","2022-10-15 15:17:28","5132933004","2022-10-15","15:17:28"
"40309","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-15 17:24:11","1998161685","2022-10-15","17:24:11"
"40310","Vídeo de Paulo M SANTOS","2022-10-15 18:58:05","1378591662","2022-10-15","18:58:05"
"40311","👉🏻MALDITOS FARISEUS E HIPÓCRITAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-15 21:23:54","1998161685","2022-10-15","21:23:54"
"40312","https://youtu.be/SSGAC8fL11Y","2022-10-15 22:54:43","5132933004","2022-10-15","22:54:43"
"40313","https://youtu.be/SSGAC8fL11Y","2022-10-15 22:54:55","769207523","2022-10-15","22:54:55"
