"message_id","message","message_utc","from_id","date","time"
"40249","𝖥𝗋𝗈𝗆 𝖻𝖾𝗂𝗇𝗀 𝗇𝗈𝖻𝗈𝖽𝗒 𝗍𝗈 𝖻𝖾𝖼𝗈𝗆𝗂𝗇𝗀 𝗌𝗈𝗆𝖾𝖻𝗈𝖽𝗒 𝖨 𝗁𝖺𝗏𝖾 𝗆𝖺𝖽𝖾 𝖺𝗇 𝖺𝗆𝖺𝗓𝗂𝗇𝗀 𝗃𝗈𝗎𝗋𝗇𝖾𝗒 𝖺𝗍 𝗍𝗁𝗂𝗌 𝗉𝗅𝖺𝗍𝖿𝗈𝗋𝗆. 𝖨𝗍’𝗌 𝖺𝗅𝗅 𝗍𝗁𝖺𝗇𝗄𝗌 𝗍𝗈 𝗒𝗈𝗎𝗋 𝗀𝗎𝗂𝖽𝖺𝗇𝖼𝖾 𝖬𝗋 𝖣𝗈𝗎𝗀𝗅𝖺𝗌 𝖡𝗋𝗎𝖼𝖾 𝗍𝗁𝖺𝗍 𝖨 𝗁𝖺𝗏𝖾 𝗆𝖺𝖽𝖾 𝗍𝗁𝗂𝗌 𝗃𝗈𝗎𝗋𝗇𝖾𝗒 𝗌𝗎𝖼𝖼𝖾𝗌𝗌𝖿𝗎𝗅 𝗍𝗈 𝗆𝖾 𝗐𝗂𝗍𝗁 𝖺 𝖨 𝖽𝖾𝗉𝗈𝗌𝗂𝗍𝖾𝖽 $200 𝖺𝖿𝗍𝖾𝗋 24 𝗁𝗈𝗎𝗋𝗌 𝗈𝖿 𝗍𝗋𝖺𝖽𝗂𝗇𝗀 𝗐𝗂𝗍𝗁 𝗁𝗂𝗆 𝖨 𝗋𝖾𝖼𝖾𝗂𝗏𝖾𝖽 $2,400 𝗍𝗁𝖺𝗇𝗄𝗌 𝗌𝗂𝗋.. 𝖼𝗈𝗇𝗍𝖺𝖼𝗍 𝗁𝖾 𝗏𝗂𝖺 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐 𝖺𝗇𝖽 𝗍𝗁𝖺𝗇𝗄 𝗆𝖾 𝗅𝖺𝗍𝖾𝗋.

Telegram.me/joinchat/d7Lx5IVVMCg1ZWVk","2022-10-12 04:29:39","5452250838","2022-10-12","04:29:39"
"40251","https://t.me/+zmM7Y6_zmlZjZGVk
https://t.me/+zmM7Y6_zmlZjZGVk","2022-10-12 07:14:09","5519715943","2022-10-12","07:14:09"
"40252","Vídeo novo
https://youtu.be/1_p8SsVptuM","2022-10-12 12:47:02","1875778117","2022-10-12","12:47:02"
"40253","""Quanto mais escura a noite,
 quanto mais brilhantes as estrelas
 Quanto mais profundo o pesar,
 mais perto está Deus!""

 ~Fiódor Dostoiévski

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-10-12 13:18:44","1875778117","2022-10-12","13:18:44"
"40255","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-12 15:10:21","1998161685","2022-10-12","15:10:21"
"40256","https://www.youtube.com/watch?v=64SgyATXQhU","2022-10-12 15:50:31","769207523","2022-10-12","15:50:31"
"40257","https://www.youtube.com/watch?v=64SgyATXQhU","2022-10-12 16:00:34","5132933004","2022-10-12","16:00:34"
"40258","https://youtu.be/-pxN6rq3Lo0","2022-10-12 17:25:59","5004354704","2022-10-12","17:25:59"
"40260","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-12 17:28:17","5255932526","2022-10-12","17:28:17"
"40261","https://t.me/DIEGOSOUZA10_OFICIAL
Convido a todos a se inscrever no canal BASTIDORES DO APOCALIPSE aqui você não precisa contribuir com nada a respeito de dinheiro , aqui compartilho opinião verdadeira sem nenhum INTERESSE financeiro !
Sejam bem vindos!","2022-10-12 17:31:26","5004354704","2022-10-12","17:31:26"
"40263","Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-12 17:52:20","769207523","2022-10-12","17:52:20"
"40264","SESSÃO 3 - 14h00 - AS CONFIGURAÇÕES DO REI DO SUL REI DO NORTE - https://www.youtube.com/watch?v=hp_21UPK8uA","2022-10-12 18:09:20","923524130","2022-10-12","18:09:20"
