"message_id","message","message_utc","from_id","date","time"
"42883","Assista a ""JEOVÁ FUMAVA UM BECK?  VEREMOS!!!"" no YouTube
https://youtu.be/5XBywznFoqI","2022-12-30 00:53:04","710090829","2022-12-30","00:53:04"
"42884","Os judeus criaram a Indústria Pornográfica porque eles odeiam Jesus Cristo
@narigudosbr","2022-12-30 02:36:23","710090829","2022-12-30","02:36:23"
"42885","""Se Cristo sustenta todas as coisas, ele pode me sustentar. Se a palavra de seu poder sustenta a terra e o céu, certamente essa mesma palavra pode sustentar você.""

 C. H. SPURGEON

Siga
@RestauracaoDivina","2022-12-30 05:20:17","1875778117","2022-12-30","05:20:17"
"42886","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-30 06:45:15","1998161685","2022-12-30","06:45:15"
"42887","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","2022-12-30 12:45:30","710090829","2022-12-30","12:45:30"
"42888","Assista a ""JEOVÁ FUMAVA UM BECK?  VEREMOS!!!"" no YouTube
https://youtu.be/5XBywznFoqI","2022-12-30 13:19:59","710090829","2022-12-30","13:19:59"
"42889","Bom dia, pessoal! Perdão pelo atraso do vídeo de hoje, mais de uma hora atrasado por problemas técnicos, além do vídeo ser mais longo. Extremamente importante, pra quem tá buscando o VERDADEIRO EVANGELHO!!! https://www.youtube.com/watch?v=QPzX_vB8RGY","2022-12-30 14:03:43","5132933004","2022-12-30","14:03:43"
"42890","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-30 14:30:05","5132933004","2022-12-30","14:30:05"
"42891","Não é mais ""pode morrer que eles não se importam com você"", é um estágio mais avançado, eles planejam a sua morte. O objetivo é reduzir 3 bilhões de pessoas, as vacinas da covid estão ajudando nisso.","2022-12-30 14:41:10","710090829","2022-12-30","14:41:10"
"42892","Assista a ""JEOVÁ FUMAVA UM BECK?  VEREMOS!!!"" no YouTube
https://youtu.be/5XBywznFoqI","2022-12-30 16:57:14","710090829","2022-12-30","16:57:14"
