"message_id","message","message_utc","from_id","date","time"
"42731","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-23 00:00:33","1998161685","2022-12-23","00:00:33"
"42732","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-23 00:05:49","5132933004","2022-12-23","00:05:49"
"42733","Assista a ""O ANJO CAÍDO LEVIATHAN! QUEM É?!!!!"" no YouTube
https://youtu.be/Oh7eYPRxWi8","2022-12-23 00:49:31","710090829","2022-12-23","00:49:31"
"42734","""Os judeus são uma das principais forças que tentam levar os Estados Unidos à guerra. O maior perigo dos judeus para este país reside em sua grande propriedade e influência em nossos filmes, nossa imprensa, nosso rádio e nosso governo. Estou dizendo que os líderes da raça judaica desejam nos envolver em guerras por razões que não são americanas.""

— Charles findbergh

𝕬 𝖛𝖊𝖗𝖉𝖆𝖉𝖊 𝖙𝖗𝖎𝖚𝖓𝖋𝖆𝖗𝖆","2022-12-23 00:51:39","710090829","2022-12-23","00:51:39"
"42736","Assista a ""LEVIATHAN O DIABO 2.0 - O ESTUDO COMPLETO!"" no YouTube
https://youtu.be/uHZFVwKKn8c","2022-12-23 07:32:58","710090829","2022-12-23","07:32:58"
"42737","Assista a ""A CASA CAIU : EM ÁUDIOS VAZADOS EX MARIDO  EXPOE SAFADEZAS DA BISPA ISA REIS."" no YouTube
https://youtu.be/FkyE7kN9us8","2022-12-23 07:43:04","710090829","2022-12-23","07:43:04"
"42738","https://youtu.be/5TEz9dV0Ce4","2022-12-23 09:27:39","927499182","2022-12-23","09:27:39"
"42739","https://youtu.be/My8BcmPvSdc


🔴AO VIVO

🐉Reptilianos no 🇶🇦Qatar","2022-12-23 11:49:37","1597934585","2022-12-23","11:49:37"
"42740","https://www.youtube.com/watch?v=2ycdF7j24Q0","2022-12-23 13:12:28","5132933004","2022-12-23","13:12:28"
"42741","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-23 13:29:11","1998161685","2022-12-23","13:29:11"
"42742","Vídeo IMPORTANTÍSSIMO, ao menos pras pessoas PENSAREM. Compartilhem o máximo que conseguirem!!! https://www.youtube.com/watch?v=64SgyATXQhU","2022-12-23 13:59:14","5132933004","2022-12-23","13:59:14"
"42743","Assista a ""LEVIATHAN O DIABO 2.0 - O ESTUDO COMPLETO!"" no YouTube
https://youtu.be/uHZFVwKKn8c","2022-12-23 19:23:46","710090829","2022-12-23","19:23:46"
"42744","Programação da rede disponível para downloads em nosso site - https://www.conhecimentoepoder.com/index.php/agenda_conhecimentoplay.html","2022-12-23 19:55:23","923524130","2022-12-23","19:55:23"
"42746","CONTÁGIO CATASTRÓFICO
https://www.conhecimentoepoder.com/index.php/palestras_online.html

ASSISTA O VÍDEO DO EVENTO NESTA PÁGINA 
Realização do evento: 15.01.2023
Início da palestra: 10h00

ROLAR A TELA PARA LISTA DE PARTICIPANTES:

Segue abaixo a lista de 58 participantes para esta palestra online (até 16.12.2022): 

Caso o seu nome não apareça na lista, enviar o comprovante de pagamento para nosso whatsapp (35) 98443.5379 ou via email metavendasbrazil@gmail.com 

1  Alexandro Rockenbach
2  André Vicente
3  Angelo Raso
4  Anna Santos
5  Antonio Lemos Lopes
6  Armenio Brito
7  Claudia Guerra
8  Cassiano Kaspchak
9  Cris Malagutti
10  Diva Costa da Silva
11  Fabricio Dal Lago
12  Fátima de Souza Barbosa
13  Fatima Paes Loureiro
14  Fernanda Berenguel Santos
15  Gillard de Faria São Paulo
16  Giordane silva
17  Glaucia Mayumi Kavavata
18  Igor
19  Iolanda dos Santos Borba
20  Ionete Simm
21  Izabel Ferreira da Silva
22  Izaura Wano
23  Jarliane de Souza
24  Jefferson Tomaz
25  João Marchesini Junior
26  João Marcos
27  Job Antônio Daniel
28  Johnny Pereira da Silva
29  Juliana Tonelli
30  Lílian Ruberth Santos
31  Luiza Maria Vieira Ramalho de Alencar
32  Marcos César Queiroz
33  Maria Helena Alves Basilio
34  Maria Helena Candeia
35  Maria Irene Kaoru
36  Maria Jeane Oliveira de Melo
37  Marilucia Teixeira Santos
38  Margane Maria Kunzler
39  Mauricio ott
40  Miguel Angelo Melo Brito
41  Neide Higashi
42  Neusa Aparecida Godoy
43  Odenor Aquino da Silva
44  Oséas de Jesus
45  Patrick Yuri Rodrigues Praxedes
46  Paulo Sérgio de Almeida Sereno
47  Paulo Trindade
48  Rafael
49  Raquel Quiqueto
50  Renata Corrêa Pinto Braga
51  Silvio Costa Santos
52  Sueli Pereira
53  Susana Castro
54  Tatiana Landuche da Silvamay
55  Tatiana Moura
56  Victor José Hohl
57  Valentine Jahnel
58  Wandeir Gomes Mendes Junior","2022-12-23 20:28:36","923524130","2022-12-23","20:28:36"
