"message_id","message","message_utc","from_id","date","time"
"39636","Édy. Mais um iletrado refutado.","2022-10-03 05:54:39","1668050576","2022-10-03","05:54:39"
"39619","Eu sempre soube  🤓🤓🤓","2022-10-03 00:01:31","710090829","2022-10-03","00:01:31"
"39620","AO VIVO, NESSE MOMENTO!!!","2022-10-03 00:03:24","769207523","2022-10-03","00:03:24"
"39621","A FRAUDE COMPROVADA COM SIMPLES GRÁFICO. A TAXA É CONSTANATE. IMPOSSÍVEL DE ACONTECER NUMA ELEIÇÃO. FACILMENTE DETECTÁVEL. A LINHA AZULO É A PROGRAMAÇÃO DO TSE. A LINHA LARANJA É BOLSONARO E A OUTRA LULA. SÓ NÃO PEGA QUEM NÃO QUER.","2022-10-03 00:11:19","710090829","2022-10-03","00:11:19"
"39622","Novo álbum para colecionar.

https://t.me/misteriosdomundobruno","2022-10-03 00:23:14","710090829","2022-10-03","00:23:14"
"39623","O deuxxxsss Dragão de Israel que é o Diabo, disse, amaldiçoarei a serpente e ela comera o pó da terra,  continuando a ler a historinha de Genesis, a mulher e o homem são o pó da terra. 
Tem a Raça de Caim = Raça de Víboras, e é um povo, que come os seres humanos literalmente.


https://t.me/AseitadoNazareno","2022-10-03 00:35:18","710090829","2022-10-03","00:35:18"
"39624","Presidiários é Lula na cabeça.

@putinhasdogadu","2022-10-03 00:42:39","710090829","2022-10-03","00:42:39"
"39625","Os Satanistas estão tirando o sarro da cara do Gado que foram votar.

https://t.me/AseitadoNazareno","2022-10-03 00:48:26","710090829","2022-10-03","00:48:26"
"39626","O Nosso Anti-Semitismo

A vaga de antissemitismo que se desencadeia pelo mundo inteiro absolutamente não deve ser considerada como resultado duma excitação reacionária ou despropositada, porque, em verdade, o que ela é é uma reação instintiva contra a ação nefasta de Israel, o parasita que se quer tornar, através do capitalismo e do comunismo, dono dos destinos humanos. (BARROSO, 1937, p. 9)


https://t.me/AseitadoNazareno","2022-10-03 01:14:39","710090829","2022-10-03","01:14:39"
"39628","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 01:29:32","710090829","2022-10-03","01:29:32"
"39629","Não é nenhuma novidade. 


https://t.me/AseitadoNazareno","2022-10-03 01:45:12","710090829","2022-10-03","01:45:12"
"39642","INCRÍVEL!!! https://www.youtube.com/watch?v=A-Y788dGBoo","2022-10-03 15:51:23","769207523","2022-10-03","15:51:23"
"39630",".
✅ LEITURA SOBRE AS
     POSSIBILIDADES QUE
     PODEM OCORRER 
     AMANHÃ,
     02/10/2022
     Por Louis 

✅ NOS POSTS ACIMA O
      MOVIMENTO DA
      PONTA DA PIRÂMIDE DE
      PODER DOS JUDEUS, NOS
      EUA, QUE PREPAROU E
      LIDERA O CENÁRIO 
      GLOBAL, VISANDO
      PROCLAMAR VENCEDOR‼️

⚡⚡🔥⚡⚡🔥⚡⚡🔥⚡⚡
@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 01:46:34","710090829","2022-10-03","01:46:34"
"39631","https://youtu.be/FClDHBhO9LE","2022-10-03 04:10:05","971062568","2022-10-03","04:10:05"
"39632","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-03 04:43:27","1998161685","2022-10-03","04:43:27"
