"message_id","message","message_utc","from_id","date","time"
"42605","@fahadamatrix","2022-12-16 11:23:31","710090829","2022-12-16","11:23:31"
"42588","CONVITE PARA AUDIÊNCIA - Role a tela e escolha o grupo de notificação de sua preferência para receber as informações da Rede e dias de transmissões ao vivo. - https://www.conhecimentoepoder.com/index.php/fale-conosco/grupos_zap_telegram.html","2022-12-16 00:13:25","923524130","2022-12-16","00:13:25"
"42589","Todos prontos para O AMANHÃ? Alguém dúvida aí???
Agir pacificamente dentro das 4 linhas até quando? Até se fecharem as portas?","2022-12-16 00:45:15","710090829","2022-12-16","00:45:15"
"42590","Áudio de .","2022-12-16 01:28:12","5216476886","2022-12-16","01:28:12"
"42591","Vai vendo","2022-12-16 01:28:48","5216476886","2022-12-16","01:28:48"
"42592","🇧🇷⚖️ — In a mocking tone, Minister Alexandre de Moraes (STF) commented on Minister Toffoli's speech about prisoners in the US for the events of the Capitol.

The speech took place at a seminar organized by the STF under the theme ""The Guardian of the Constitution and the Harmony between the Powers"".

Through speech, it denotes that there is no more harmony and that the role of the Supreme Judiciary is to operate as judge, jury and executor in sentences. In addition, there is also a clear allusion to political activism and damage to the decorum necessary for a judge's attitude.","2022-12-16 02:30:51","710090829","2022-12-16","02:30:51"
"42593","Pilotos e comissários aprovam greve a partir do dia 19 | InfoMoney
https://www.infomoney.com.br/carreira/pilotos-e-comissarios-aprovam-greve-a-partir-do-dia-19/","2022-12-16 02:53:38","710090829","2022-12-16","02:53:38"
"42594","Gravei a parte da bomba!!!!


https://t.me/AseitadoNazareno","2022-12-16 03:23:48","710090829","2022-12-16","03:23:48"
"42595","https://t.me/AseitadoNazareno","2022-12-16 03:27:01","710090829","2022-12-16","03:27:01"
"42596","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-16 03:54:31","1998161685","2022-12-16","03:54:31"
"42597","https://t.me/AseitadoNazareno

As vacinas criadas pelos ✡😈🕎 é para erradicar a pobreza no Mundo até 2030.","2022-12-16 03:56:25","710090829","2022-12-16","03:56:25"
"42598","https://t.me/AseitadoNazareno","2022-12-16 06:16:49","710090829","2022-12-16","06:16:49"
"42599"," RASTREIO DE CELULARES QUE PROPAGAO A VDD..!","2022-12-16 06:30:16","1641218481","2022-12-16","06:30:16"
