"message_id","message","message_utc","from_id","date","time"
"40326","AO VIVO!!! Link: https://www.youtube.com/watch?v=tx7UleSx8Cw","2022-10-17 00:00:23","769207523","2022-10-17","00:00:23"
"40327","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-17 02:59:37","1998161685","2022-10-17","02:59:37"
"40329","https://youtu.be/W7oVU9IbIbY

🔴ESTAMOS AO VIVO.

🇧🇷Dias finais....","2022-10-17 13:14:27","642143771","2022-10-17","13:14:27"
"40330","“Ninguém é obrigado a participar das crises espirituais de uma sociedade;  pelo contrário, todos são obrigados a evitar a loucura e viver sua vida em ordem”.

 ~Eric Voegelin

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-17 13:46:43","1875778117","2022-10-17","13:46:43"
"40331","https://www.youtube.com/watch?v=A9EgjLWpt0o","2022-10-17 16:01:12","769207523","2022-10-17","16:01:12"
"40332","https://www.youtube.com/watch?v=A9EgjLWpt0o","2022-10-17 16:03:18","5132933004","2022-10-17","16:03:18"
"40333","GRUPO⤵️
👨‍👩‍👦‍👦@EspeculandosFatosGrupoficial","2022-10-17 17:40:16","1998161685","2022-10-17","17:40:16"
"40334","https://www.youtube.com/watch?v=P_gJyVnxVHE","2022-10-17 21:46:03","769207523","2022-10-17","21:46:03"
"40335","REDE DE COMUNICAÇÃO CONHECIMENTO É PODER
PROGRAMAÇÃO: 17.10.2022
-----------------------
ASSINANTES CONHECIMENTOPLAY
https://conhecimentoepoder.eadplataforma.com/cadastro
SEGUNDA - 19h00 (17.10.2022)
ECONOMIA - BRASIL 
Entendendo o Real Digital
Edson A Souza 
LINK: https://us02web.zoom.us/j/89251043238","2022-10-17 21:54:08","923524130","2022-10-17","21:54:08"
"40336","Youtube - Estréia 21h - 17.10.2022
FOME, FALTA DE ENERGIA E O QUE MAIS..
Veja o que o nosso canal alertava em 27.11.2020
Link: https://youtu.be/LFwfX7UbeBM","2022-10-17 21:54:08","923524130","2022-10-17","21:54:08"
"40337","https://www.youtube.com/watch?v=P_gJyVnxVHE","2022-10-17 22:19:29","5132933004","2022-10-17","22:19:29"
