"message_id","message","message_utc","from_id","date","time"
"40286","┻┳|―-∩
┳┻|　　ヽ.   Filhos e
┻┳|　●   |   Pais especiais 
┳┻|▼) _ノ.     
┻┳|￣　)
┳ﾐ(￣  ／
┻┳🌺🌿

Sobre a origem das dificuldades e deficiências físicas ou mentais em nossos filhos, podemos traçar duas origens. Todas as dificuldades existentes no mundo são resultado do pecado de Adão e Eva no Jardim do Éden.

Mas ter filhos deficientes nunca é resultado do pecado pessoal de alguém. Então podemos deduzir que os nossos males resultam do pecado presente no mundo desde os nossos pais espirituais – Adão e Eva – e que resultou, indiretamente, em muitos problemas em nossas vidas diárias.

Entretanto, essas respostas não são completas em si mesmas. É verdade que uma deficiência de nosso filho possa ser resultante da presença do pecado no mundo deste os primórdios da humanidade, mas é também verdade que o Altíssimo poderia ter evitado que – pelo menos em nossa família – esse efeito negativo do pecado possa nos atingir. 
Existem, ao nosso redor, muitos pais que são “mais pecadores” que nós e, no entanto, não têm filhos portadores de necessidades especiais.

A razão para termos filhos com algum grau ou natureza de deficiência física ou mental no entanto, é mais profunda que apenas ser a consequência (direta ou indireta) do pecado.

Há uma explicação bem abrangente disso no Evangelho de João, capítulo 9. Esse texto nos diz que Yeshua e os discípulos encontraram um “homem cego de nascença”. 

Diante daquela oportunidade, os discípulos  perguntaram a ELE : “Mestre, quem pecou, este homem ou os pais dele, para que ele nascesse cego?”. 

A pergunta dos discípulos está, então, em consonância com a versão de que todas as deficiências físicas são resultantes do pecado e, no caso deste cego de nascença, os discípulos pensavam que a cegueira fosse a causa direta do pecado do próprio homem ou do dos pais dele.

A resposta do Mestre surpreendeu os discípulos: “Nem este homem pecou nem os pais dele pecaram”. Ou seja, Yeshua isenta qualquer causa direta – o pecado pessoal do cego ou dos pais dele – para a cegueira daquela pessoa. 

Em seguida, Yeshua dá a explicação para a deficiência física daquele homem: “Ele nasceu cego para que a obra do Altíssimo fosse manifestada por meio dele”, disse aos discípulos.

Essa resposta de Yeshua é muito profunda. Nossos filhos deficientes físicos nascem assim para expressar, na vida deles, a que a glória do Altíssimo  seja manifesta por meio da obra que ELE  mesmo faz em nossos filhos qualquer que seja a deficiência. 

O ensino de Yeshua neste texto de João 9 está em consonância com um outro texto no Antigo Testamento, em Êxodo capítulo 4. 
No contexto deste texto, o israelita Moisés recebe uma ordem do Altíssimo para que ele seja o líder libertador do povo de Israel que era escravo no Egito. 
Ao ouvir o chamado do Altíssimo Moisés apresenta uma desculpa: “Eu sou pesado de boca e pesado de língua”. Ou seja, Moisés está afirmando que é ruim de oratória e possivelmente fosse gago, inabilitando-o a liderar um povo para sair do Egito. 
O Altíssimo , então, refuta a desculpa de Moisés, dizendo: “Quem fez a boca do homem? Quem faz o mudo, ou o surdo, ou o que vê, ou o cego? Não sou eu, o Senhor?”.

O Altíssimo  fez a pessoa que fala e a que vê;
O Altíssimo  fez a pessoa que não fala e a que não vê! Ou seja, o Criador fez tanto o ouvinte quanto o surdo, tanto o que vê quanto o cego. 
Ambos são frutos da vontade soberana do Altíssimo !!

Mas como uma pessoa especial pode glorificar o Pai Celestial com a sua vida?
Uma pessoa com deficiência física  glorifica ao Pai quando, apesar da deficiência ela ainda é grata ao Altíssimo  pela vida.
 O Pai Celestial  é glorificado numa pessoa com deficiência física quando, a despeito das limitações, ela consegue estudar e trabalhar. 
O Pai Celestial  é glorificado nos pais de uma criança especial  quando a alegria da paternidade é maior que qualquer decepção que possamos ter ao ter um filho com limitações físicas, por mais sérias que essas limitações forem pois a missão que um filho especial tem na vida de sua família é ensinar o amor mais puro e sublime dentre a humanidade!!!!!","2022-10-14 01:56:10","5255932526","2022-10-14","01:56:10"
"40287","https://youtu.be/0aM5N-6QcTc

🔴VÍDEO NOVO CANAL.

🆘Esse é o *embrião* de um novo projeto do canal para 2023.","2022-10-14 07:47:27","642143771","2022-10-14","07:47:27"
"40288","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-14 10:47:07","1998161685","2022-10-14","10:47:07"
"40289","Veja o que o Lula bêbado diz.","2022-10-14 13:51:09","1224471351","2022-10-14","13:51:09"
"40290","👉🏻HÍBRIDOS PRÉ DILUVIANOS!!
👉🏻CORRUPÇÃO GENÉTICA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-14 15:56:00","1998161685","2022-10-14","15:56:00"
"40291","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-14 16:51:11","5255932526","2022-10-14","16:51:11"
"40292","https://youtu.be/S7d2ZHZCZww","2022-10-14 17:20:00","5004354704","2022-10-14","17:20:00"
"40293","👉🏻PEQUENOS FURTOS!!!
👉🏻A ORDEM PELO CAOS
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-14 20:38:06","1998161685","2022-10-14","20:38:06"
"40294","https://youtu.be/N5Agge8kMto","2022-10-14 21:46:44","769207523","2022-10-14","21:46:44"
"40295","https://youtu.be/N5Agge8kMto","2022-10-14 21:47:24","5132933004","2022-10-14","21:47:24"
