"message_id","message","message_utc","from_id","date","time"
"42693","👉🏻HOJE TEVE RITUAL E IDOLATRIA PARA BAFOMETH!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-20 04:11:14","1998161685","2022-12-20","04:11:14"
"42694","Assista a ""PAI JUSTO X JEOVÁ"" no YouTube
https://youtu.be/fWlXVxME7aA","2022-12-20 06:58:02","710090829","2022-12-20","06:58:02"
"42695","Secretária de Energia da Argentina diz que gasoduto no país terá financiamento do BNDES - Notícias - R7 Brasília
https://noticias.r7.com/brasilia/secretaria-de-energia-da-argentina-diz-que-gasoduto-no-pais-tera-financiamento-do-bndes-16122022?amp=","2022-12-20 09:38:12","1224471351","2022-12-20","09:38:12"
"42696","https://www.youtube.com/watch?v=fcBzAk_vkeA","2022-12-20 13:26:16","5132933004","2022-12-20","13:26:16"
"42698","Assista a ""PAI JUSTO X JEOVÁ"" no YouTube
https://youtu.be/fWlXVxME7aA","2022-12-20 14:42:47","710090829","2022-12-20","14:42:47"
"42699","""Você nunca é velho demais para definir uma nova meta ou sonhar um novo sonho.""  

- C. S. Lewis

Siga
@CanalCelestialMente
@SageConsciousness","2022-12-20 14:51:04","1875778117","2022-12-20","14:51:04"
"42700","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-20 16:46:12","5255932526","2022-12-20","16:46:12"
"42701","Mais um YouTuber tentando defender o Diabo YHWH deuxxxsss de Israel .
Será que conseguirá  ???
Kkkkkkkkkkkkk","2022-12-20 18:53:36","710090829","2022-12-20","18:53:36"
"42702","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-20 19:56:32","1998161685","2022-12-20","19:56:32"
"42703","mais 1 video no canal! Autista tem ações de acordo com acolhimento , reações de percepção de que recebe do próximo... espero q goste... feliz natal ... beijos 

https://youtu.be/aku5PSAfHp0","2022-12-20 20:23:23","1190394077","2022-12-20","20:23:23"
"42705","https://youtu.be/5BwiSKbOaFc 

🔴AO VIVO!!!!!

🆘2023 está chegando.
E a Guerra 
🇺🇦Ucrânia X 🇷🇺Rússia, prestes a completar 1 ano, e com um propósito notório.....","2022-12-20 20:37:28","1597934585","2022-12-20","20:37:28"
"42706","https://t.me/AseitadoNazareno","2022-12-20 21:22:53","710090829","2022-12-20","21:22:53"
"42707","Assista a ""PAI JUSTO X JEOVÁ"" no YouTube
https://youtu.be/fWlXVxME7aA","2022-12-20 22:01:11","710090829","2022-12-20","22:01:11"
"42708","Logo mais a noite, darei uma paulada no defensor do Diabo YHWH o deuxxxsss de Israel.","2022-12-20 22:48:25","710090829","2022-12-20","22:48:25"
"42709","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-20 23:46:02","5132933004","2022-12-20","23:46:02"
