"message_id","message","message_utc","from_id","date","time"
"43248","Assista a ""TEMPLOS DE PEDRA! AS SINAGOGAS DE SATANÁS!!!"" no YouTube
https://youtu.be/-4Gp94OwebU","2023-01-09 00:01:13","710090829","2023-01-09","00:01:13"
"43249","Papa Francisco assina contrato com a Pfizer KILL Shot.
Ainda tem dúvidas que Israel é o marido / o dragão (a antiga serpente) e o vaticano/ a religião do cristianismo é a mulher ?
https://t.me/AseitadoNazareno","2023-01-09 00:03:22","710090829","2023-01-09","00:03:22"
"43250","🤮🤮🤮🤬🤬🤬

O messias judeu (Mashiach) deve destruir toda a humanidade.
Mashiach é o messias judeu, cuja chegada é esperada por todos os judeus e que deve destruir toda a humanidade, exceto os judeus, e fazer 2.800 escravos para cada judeu dos sobreviventes.
Seth é o terceiro filho de Adão e Eva de quem (de acordo com as escrituras judaicas) todas as pessoas no mundo, exceto os judeus, são originárias.
De acordo com as escrituras e profecias judaicas, Mashiach destruirá todos os filhos de Seth, ou seja, toda a humanidade, e fará 2.800 escravos para cada judeu dos sobreviventes, já que o mundo foi criado apenas para o bem dos judeus e deus ama apenas os judeus. Todas as outras pessoas para o deus judeu são lixo.

https://t.me/+v_6PGekSDpo4MWU0","2023-01-09 01:03:18","710090829","2023-01-09","01:03:18"
"43251","O INIMIGO ✡ universal, o destruidor das civilizações, o parasita dos povos, o filho do caos, a encarnação do mal, o fermento da decomposição, o demônio que provoca a degeneração da humanidade‼️

@ProtocolosSion 📖","2023-01-09 01:30:06","710090829","2023-01-09","01:30:06"
"43252","https://einvestidor.estadao.com.br/webstories/moeda-unica-mercosul-haddad/","2023-01-09 02:38:54","1224471351","2023-01-09","02:38:54"
"43254","https://youtu.be/AtBF3UJT89g","2023-01-09 10:27:35","1224471351","2023-01-09","10:27:35"
"43255","Assista a ""TEMPLOS DE PEDRA! AS SINAGOGAS DE SATANÁS!!!"" no YouTube
https://youtu.be/-4Gp94OwebU","2023-01-09 11:53:14","710090829","2023-01-09","11:53:14"
"43256","Alguém ainda acredita nas Bichas Velhas do Exército Brasileiro  ???
As Generais das Forças Armadas traíram a Nação Brasileira.","2023-01-09 13:00:50","710090829","2023-01-09","13:00:50"
"43257","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-09 13:06:39","1998161685","2023-01-09","13:06:39"
"43258","Vídeo novo 💥
https://youtu.be/GjqGHa-SD5U","2023-01-09 13:34:23","1875778117","2023-01-09","13:34:23"
"43259","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-09 13:41:57","5274563267","2023-01-09","13:41:57"
"43260","Assista a ""Moisés Recebe a Lei Maldita de Jeová"" no YouTube
https://youtu.be/rRr7xVktQ4Y","2023-01-09 13:59:49","710090829","2023-01-09","13:59:49"
"43262","Áudio de VACINAS DA MORTE","2023-01-09 14:15:06","710090829","2023-01-09","14:15:06"
"43264","https://youtube.com/shorts/0WfI7oxzBQI?feature=share","2023-01-09 14:18:25","1998161685","2023-01-09","14:18:25"
"43267","1988 - 14h00 - 08.01.2023 - O futuro do Brasil  - Apresentação Edson A Souza - https://conhecimentoepoder.eadplataforma.com/lesson/detail/145/4293/

ATENÇÃO ASSINANTES CONHECIMENTOPLAY E AMIGOS(AS) DA AUDIÊNCIA

À partir de hoje (09.01.2023), todos os vídeos serão publicados em ordem numérica. 

O último vídeo sempre estará na playlist correspondente a sua numeração – O último vídeo publicado – vídeo 1988 “O futuro do Brasil”, encontra-se na playlist correspondente (vídeos de 1951 a 2000) - https://conhecimentoepoder.eadplataforma.com/course/index/145/145#_ 

O próximo vídeo será 1989 e estará na mesma playlist até atingir o vídeo 2000 – então, os novos vídeos iniciam em nova playlist de 2001 até 2050 e assim, sucessivamente...

Todos os vídeos apresentam o mesmo padrão:

Número do vídeo – tema – data – nome do vídeo...  

Acreditamos que os vídeos numerados, com data, identificados por tema irá facilitar a navegação em todo o nosso vasto conteúdo do acervo.

Enorme abraço a todos de nossa audiência.","2023-01-09 15:56:03","923524130","2023-01-09","15:56:03"
"43268","Estes são os filhos do diabo, ao qual a maioria dos goins confiam.
MAÇONARIA - SEITA JUDAICA 

Canal: https://t.me/seitanazarena
Grupo: https://t.me/AseitadoNazareno","2023-01-09 16:17:58","710090829","2023-01-09","16:17:58"
"43270","https://t.me/AseitadoNazareno

Como o bandido de nove dedos disse, preferiram o ladrão do que o Messias.","2023-01-09 17:15:26","710090829","2023-01-09","17:15:26"
"43271","👉🏻O CRIADOR SEMPRE DESEJOU PARA NÓS A LIBERDADE, PORÉM O PECADO NOS NOS TROUXE A ESCRAVIDÃO!!!
👉🏻E MUITOS LUTAM POR UMA LIBERDADE DENTRO DESTE PLANO FÍSICO E CORRUPTÍVEL!!!
👉🏻VÃO CONTINUAR SE DECEPCIONANDO, DEPOSITANDO SUAS ESPERANÇAS EM HOMENS CORRUPTOS E VENDIDOS AO SISTEMA DO ANTI MESSIAS.
👉🏻O ÚNICO QUE PODE NOS TRAZER A LIBERDADE DESTE MUNDO CORRUPTÍVEL É O MESSIAS E NÃO REIS OU HOMENS!!!
👉🏻A LIBERDADE QUE ALMEJAMOS VEM SOMENTE DO MESSIAS!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2023-01-09 17:25:02","1998161685","2023-01-09","17:25:02"
"43272","Essa e outras Bichas Loucas de farda traíram a Nação Brasileira.","2023-01-09 18:15:33","710090829","2023-01-09","18:15:33"
"43274","Tarcísio muda de ideia e decide ir à reunião de governadores com Lula | Bela Megale | O Globo
https://oglobo.globo.com/blogs/bela-megale/post/2023/01/tarcisio-muda-de-ideia-e-decide-ir-a-reuniao-de-governadores-com-lula.ghtml","2023-01-09 18:47:23","1224471351","2023-01-09","18:47:23"
"43276","Assista a ""TEMPLOS DE PEDRA! AS SINAGOGAS DE SATANÁS!!!"" no YouTube
https://youtu.be/-4Gp94OwebU","2023-01-09 19:25:28","710090829","2023-01-09","19:25:28"
"43277","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-09 20:06:50","1998161685","2023-01-09","20:06:50"
"43278","https://youtu.be/b-0Bdrq3N3w","2023-01-09 21:38:40","1224471351","2023-01-09","21:38:40"
"43279","https://youtu.be/PV2Pmd12Csc","2023-01-09 22:33:39","1224471351","2023-01-09","22:33:39"
