"message_id","message","message_utc","from_id","date","time"
"39413","👉🏻DISCURSO DA MÚMIA CAGONA PEIDORREIRA NA ONU
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-25 05:38:32","1998161685","2022-09-25","05:38:32"
"39415","https://youtu.be/ymPMh5fF7hQ

🔴ESTAMOS AO VIVO!!!

🆘Direto da Montanha","2022-09-25 12:24:51","642143771","2022-09-25","12:24:51"
"39416","https://www.youtube.com/watch?v=b6-Qw9HHvRE","2022-09-25 15:22:45","769207523","2022-09-25","15:22:45"
"39417","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-25 15:45:01","5255932526","2022-09-25","15:45:01"
"39419","❤♤● Canais parceiros ●♤♥︎

........BEM VINDOS AMIGOS.......
........................👊..................


👉 A FALHA DA MATRIX
🌍🤔 🚑🛸👽
Link🔰https://t.me/Falhadamatrix

👉 SONHOS PROFÉTICOS
😴🌨🌒⭐️✨
Link🔰https://t.me/+WNcqiZZlktxFf7Ah

👉DESPERTOS PERNAMBUCO
🌵🦎☀️🦅🌵
Link🔰https://t.me/+YST4uaTA-HI0NTZh

👉MORINGAS DO NORDESTE
🦎🌵🐍🦂☀️
Link🔰https://t.me/+Ran8WsW_y_w0OTQx

👉 TÉCNICAS DE SOBREVIVÊNCIA
🏹🎣🐠🔥🥩
Link🔰https://t.me/+qVs2tw8ecxc2OTgx




👉 JARDIM FECHADO 🌿🚫
🌳🍃🌷🐇🌼
Link🔰https://t.me/+IC43NSE-bupjMDRh

👉 ACONTECIMENTOS DO FIM
💥🚀🛰🎭🎬
Link🔰https://t.me/acontecimentosdofim?livestream

👉 CORONGAÉFAKE
🦠🤫🤥🤡🎭
Link🔰https://t.me/FAKECORONGA



👉 PORTAL REVELAÇÃO
📖📚📇📜🗝
Link🔰 https://t.me/revelacoes_oficial

👉 SOBREVIVÊNCIA NORDESTE
🦎🐍🦂🌵🔥
LINK 🔰 https://t.me/+rs61QPF0wdFlZjMx

👉 MEDICINA DO ALTÍSSIMO
🍋🍊🧄🦶🧠
Link 🔰https://t.me/medicinadoaltissimo/300

👉 SOBREV. CRUZEIRO DO SUL
🐊🐟🪵🔥🌴 
Link 🔰 https://t.me/linkgscssemperparatus

👉A QUEDA DOS PODERES 
https://t.me/Aquedadospoderes1974

👉A SEITA DO NAZARENO
https://t.me/AseitadoNazareno

👉 AMOR FINAL ❤️
https://t.me/+angOxkyX8w1lNWEx","2022-09-25 16:27:04","710090829","2022-09-25","16:27:04"
"39421","ASSISTA ESSE VÍDEO - E MOSTRE PARA TODO MUNDO - DEUS É BOM. QUANDO OS IDIOTAS PROIBEM FEITOS DE BOLSONARO, ISSO SE ESPALHA COMO PÓLVORA E ELEGEM NOSSO PRESIDENTE NO PRIMEIRO TURNO.","2022-09-25 19:18:50","1378591662","2022-09-25","19:18:50"
"39422","Este Grupo desmascara o deuxxxsss de Israel e toda Cabala Judaica. 




https://t.me/AseitadoNazareno","2022-09-25 20:07:32","710090829","2022-09-25","20:07:32"
"39423","https://youtu.be/1tgy0uqXiU0","2022-09-25 20:13:34","5004354704","2022-09-25","20:13:34"
"39424",".
👉🏽NOSSO PR NA MÍDIA ALEMÃ ⤵️

✅❗🇧🇷Der brasilianische Präsident Jair Bolsonaro bei einer Kundgebung in Campinas im Bundesstaat Sao Paulo. Tausende seiner Anhänger grüßen ihn mit schwenkenden Nationalflaggen‌‌.

💬""„Ihr wisst, dass eure Freiheit jeden Tag mehr und mehr von einer anderen Staatsgewalt bedroht ist, die nicht die Exekutive ist“, sagte Bolsonaro bei einer Wahlveranstaltung in Divinópolis am Freitag in Anspielung auf den Obersten Gerichtshof, wie die brasilianische Zeitung „Folha de S. Paulo“ berichtete. „Und wir wissen, dass wir diesem Missbrauch ein Ende setzen müssen.“🔥

👉🏽 TRADUÇÃO LIVRE ⤵️


✅❗🇧🇷 Presidente Jair Bolsonaro em um comício em Campinas, SP. 
Milhares de seus apoiadores o cumprimentam agitando bandeiras.

💬""""Você sabe que a cada dia sua liberdade é ameaçada cada vez mais por outro poder do Estado que não o executivo"", Bolsonaro em comício em Divinópolis, sexta-feira, aludindo ao STF informa a  Folha. 
""E sabemos que temos de pôr fim a este abuso"". 🔥

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷","2022-09-25 20:57:42","1378591662","2022-09-25","20:57:42"
"39425","Por que será que mudaram tanto de idéia?🤔🤔🤔🤔🤔🤔🤔","2022-09-25 20:59:35","1378591662","2022-09-25","20:59:35"
